0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356
0.9528910009932375,0.11621131038039699,0.026291869822005928,0.012865417355341708,0.008991881215342478,0.007077017135833992,0.0056625784735424125,0.0044744523611973735,0.0037647077050312356,0.002810962143798627,0.0023953099960303094,0.002069645987299681,0.0018430337217135257,0.0015111312807560562,0.0013346633240911164,0.001202409570454855,0.0010893904796472828,0.0010103270018117555,0.0009288354469303203,0.0007300285263798587,0.0006832901764737733,0.0006149923194526961,0.0005773845964939241,0.0004864207561824675,0.00045705104568507745,0.0004291145925575256,0.00040023747580061604,0.0003870976193416531,0.0003715301639400566,0.0003555550194786941,0.00029763590130513776,0.0002876748749716353,0.0002781950950053136,0.00023667519718942258,0.0002287943050743458,0.00021911579950578726,0.00021021526658563975,0.0002037137208432486,0.00019931163779846072,0.0001958885902052356,0.0001905444802636235,0.0001851972994030311,0.00018004897674010406,0.00017640390213242892,0.00017388370108631165,0.00017158887360403007,0.0001683935874870679,0.00015645796228891788,0.00015411824626909089,0.0001515322382517574,0.0001442155704853293,0.00014173247012644373,0.00013986230415322491,0.00013762130217254013,0.00011900117138657282,0.00011770382307087276,0.00011639378436048982,0.00011477166272321873,0.00010580522345615125,0.00010480599391726243,0.00010366241267573585,0.00010262542823100213,0.0001014215268026688,0.00010019823207373633,9.923682847677116e-05,9.817250655232169e-05,9.738630362816428e-05,9.62526691486856e-05,9.54954774943105e-05,9.442951861386362e-05,9.374230807241168e-05,9.172754726238783e-05,9.102957276019978e-05,9.027219010024663e-05,8.956752073319638e-05,8.870441074364053e-05,8.777390197253514e-05,8.694415466577701e-05,8.617059576766144e-05,8.550383066988212e-05,8.47192135235409e-05,8.380856778288994e-05,8.324362765135826e-05,8.246856696815519e-05,7.661119287721881e-05,7.599989497096732e-05,7.545126017282565e-05,6.277370692239007e-05,6.225328445701595e-05,6.181855405030055e-05,6.121894464741591e-05,6.051963433292319e-05,5.464120697850122e-05,5.419800395821826e-05,5.374546535793815e-05,5.3294214141800966e-05,5.287111783948102e-05,5.243888460846747e-05,5.2003509956709344e-05,5.167493485024645e-05,5.136149348519088e-05,5.102005862226111e-05,5.072947100515728e-05,5.035467391771849e-05,5.008278470289772e-05,4.5936290810710835e-05,4.553749547668941e-05,4.522357158459046e-05,4.4878992654020905e-05,4.444866997454169e-05,4.421865893123298e-05,4.399274181238257e-05,4.3710753100839916e-05,4.348476601502636e-05,4.327719655584866e-05,4.298901789886467e-05,4.275132035186872e-05,4.2506089146309335e-05,4.2205055652126563e-05,4.1931432260673526e-05,4.169294270015812e-05,4.1465989250303456e-05,4.125500669118147e-05,4.1043236185525056e-05,4.076126611689664e-05,4.057663057539534e-05,3.7665702080286546e-05,3.7511962129724165e-05,3.734338326355892e-05,3.721794000644016e-05,3.707836954642057e-05,3.691807463872754e-05,3.6794598622438126e-05,3.661950299618715e-05,3.6443001703075055e-05,3.631636047416471e-05,3.616100980675848e-05,3.598951027947449e-05,3.5801546229160615e-05,3.5614870376770394e-05,3.401256834049906e-05,3.38627498964348e-05,3.3737753109414457e-05,3.357142872968234e-05,3.341601112082808e-05,3.327848936076695e-05,3.312696622745608e-05,3.2546781415017514e-05,3.2421181184420725e-05,3.2279537017905215e-05,3.2113432060478685e-05,3.194665405370969e-05,3.183399036764015e-05,3.174137336910744e-05,3.1605610596948525e-05,3.1444267611285236e-05,3.131996202957434e-05,3.12187554456475e-05,3.109993191704448e-05,3.097179190391356e-05,2.534172268142106e-05,2.513674886566811e-05,2.4999476029850008e-05,2.4887421678727845e-05,2.476540104770304e-05,2.4658507013064538e-05,2.4509542824300214e-05,2.443703998081599e-05,2.4352825842007823e-05,2.368044464083633e-05,2.359015247870026e-05,2.2496292450523775e-05,2.2436568454133795e-05,2.234080296940393e-05,2.227143377349868e-05,2.218596710756125e-05,2.210196888886327e-05,2.1988997007309384e-05,2.188571457755176e-05,2.1771463673195903e-05,2.1662323123445844e-05,2.1579282876097493e-05,2.1479018321442618e-05,2.136229479464425e-05,2.1270654354282935e-05,2.1207493227127644e-05,2.110188635761543e-05,2.102443670003776e-05,2.0933025174102604e-05,2.0847158782007015e-05,2.0762705707585002e-05,2.0700975134485483e-05,2.0619316563014528e-05,2.0538588970336212e-05,2.0453013842867857e-05,2.03915119542917e-05,2.0314412481701944e-05,2.0227556159096256e-05,1.987136493047327e-05,1.9564543440764517e-05,1.948597749577937e-05,1.9421364304784476e-05,1.933856989277267e-05,1.8499365624116168e-05,1.8412853509295872e-05,1.8353016483945677e-05,1.8297092963487817e-05,1.8201927729472865e-05,1.8148795308411145e-05,1.8081276181733087e-05,1.8006797429982276e-05,1.794993262669798e-05,1.7912635266600982e-05,1.7860239733517036e-05,1.7811819898379742e-05,1.776589537107234e-05,1.770791221560642e-05,1.7649600332475602e-05,1.7627671288390715e-05,1.756893567569693e-05,1.7499785067685224e-05,1.6861300316014722e-05,1.6821006879861268e-05,1.6786493263851895e-05,1.6741177248681245e-05,1.6678577844505008e-05,1.6635634485754486e-05,1.6585488292136764e-05,1.6536545858811496e-05,1.6480093504489634e-05,1.6439345699024636e-05,1.6403908969378345e-05,1.6356278764979552e-05,1.6306703962940498e-05,1.625283248753111e-05,1.6215937217693677e-05,1.6157167795091245e-05,1.610396738229777e-05,1.6061362198943202e-05,1.601169795420157e-05,1.5961096485724194e-05,1.5913349487976338e-05,1.587348883042075e-05,1.583341918360979e-05,1.5781022640218513e-05,1.573614859383417e-05,1.5686308439200377e-05,1.5643440527231405e-05,1.5600086933531405e-05,1.5558011217971375e-05,1.5523907697985772e-05,1.5489846124844845e-05,1.545263271162935e-05,1.5424392228847126e-05,1.5395889415807297e-05,1.5360559570507662e-05,1.532899176733161e-05,1.529072062245607e-05,1.5239678598634876e-05,1.5200646817670705e-05,1.5163639724874686e-05,1.5136120649808727e-05,1.5086141721614015e-05,1.505254094084864e-05,1.481704145473452e-05,1.4770887004107402e-05,1.4729660184800894e-05,1.4695520500701932e-05,1.4067414926900741e-05,1.4029059347945553e-05,1.3996591258482573e-05,1.3965840808923595e-05,1.393192828179885e-05,1.3903270019903718e-05,1.3865335827584805e-05,1.3198596035970447e-05,1.3166122964321289e-05,1.3136231682282902e-05,1.3098758748229458e-05,1.3075168209585378e-05,1.304806196067153e-05,1.2705351680693259e-05,1.2680177535828055e-05,1.2641287861317292e-05,1.2609440421651776e-05,1.25838615114086e-05,1.2561942936383431e-05,1.2533442061047778e-05,1.2507137644220626e-05,1.2481463263078655e-05,1.2448503273024893e-05,1.242407289739548e-05,1.2394544066169126e-05,1.2368341352341347e-05,1.2336654387472929e-05,1.2311373882090075e-05,1.2279177840195367e-05,1.224767428435542e-05,1.221448880126375e-05,1.219080065305061e-05,1.2162584992530769e-05,1.1293774367980807e-05,1.1270108209172934e-05,1.124145181858708e-05,1.1215107968570347e-05,1.1196223013316704e-05,1.1179440902919967e-05,1.115837225936833e-05,1.112797409862512e-05,1.1099960704724318e-05,1.1076477008183709e-05,1.104916665132326e-05,1.1025294849823497e-05,1.0996087015197147e-05,1.097350219880883e-05,1.0949940887154002e-05,1.0931730816591796e-05,1.0910958519216544e-05,1.0887103974269174e-05,1.0862976180467947e-05,1.0843342438005636e-05,1.0818310552523796e-05,1.0792016599484371e-05,1.0768993801689045e-05,1.0742937305807456e-05,1.071572783518104e-05,1.0689437137887959e-05,1.0671907360122059e-05,1.0651018216268812e-05,1.0629835757989503e-05,1.0603612817313974e-05,1.0564596815101072e-05,1.054621360798677e-05,1.0527531235833383e-05,1.05028096865068e-05,1.0487846319765916e-05,1.0467891220065918e-05,1.0440828492145053e-05,1.0419259751247119e-05,1.0397435809275355e-05,1.0381091199249598e-05,1.0358977560253964e-05,1.0343099762440383e-05,1.0326143927308645e-05,1.0310699885349973e-05,1.0291801332005036e-05,1.027553636093202e-05,1.0255353143006946e-05,1.0232505068577982e-05,1.0218104430468213e-05,1.0196456249865727e-05,1.017300592985749e-05,1.0155081294629592e-05,1.0142033788514688e-05,1.012712787963634e-05,1.0112834654580074e-05,1.0097681220393698e-05
0.0,0.08424395389771194,0.16848790779542389,0.25273186169313583,0.33697581559084777,0.4212197694885597,0.5054637233862717,0.5897076772839835,0.6739516311816955,0.7581955850794075,0.8424395389771194,0.9266834928748313,1.0109274467725433,1.0951714006702553,1.179415354567967,1.263659308465679,1.347903262363391,1.432147216261103,1.516391170158815,1.6006351240565269,1.6848790779542389,1.7691230318519509,1.8533669857496626,1.9376109396473746,2.0218548935450866,2.1060988474427984,2.1903428013405106,2.2745867552382224,2.358830709135934,2.4430746630336464,2.527318616931358,2.6115625708290704,2.695806524726782,2.780050478624494,2.864294432522206,2.948538386419918,3.03278234031763,3.117026294215342,3.2012702481130537,3.285514202010766,3.3697581559084777,3.4540021098061895,3.5382460637039017,3.6224900176016135,3.7067339714993253,3.7909779253970375,3.8752218792947493,3.9594658331924615,4.043709787090173,4.127953740987885,4.212197694885597,4.2964416487833095,4.380685602681021,4.464929556578733,4.549173510476445,4.633417464374157,4.717661418271868,4.801905372169581,4.886149326067293,4.970393279965005,5.054637233862716,5.138881187760428,5.223125141658141,5.307369095555853,5.391613049453564,5.475857003351276,5.560100957248988,5.644344911146701,5.728588865044412,5.812832818942124,5.897076772839836,5.981320726737548,6.06556468063526,6.149808634532972,6.234052588430684,6.318296542328396,6.402540496226107,6.486784450123819,6.571028404021532,6.655272357919244,6.739516311816955,6.823760265714667,6.908004219612379,6.992248173510092,7.076492127407803,7.160736081305515,7.244980035203227,7.329223989100939,7.4134679429986505,7.497711896896363,7.581955850794075,7.666199804691787,7.7504437585894985,7.83468771248721,7.918931666384923,8.003175620282635,8.087419574180347,8.171663528078058,8.25590748197577,8.340151435873482,8.424395389771194,8.508639343668905,8.592883297566619,8.67712725146433,8.761371205362043,8.845615159259754,8.929859113157466,9.014103067055178,9.09834702095289,9.182590974850601,9.266834928748313,9.351078882646025,9.435322836543737,9.51956679044145,9.603810744339162,9.688054698236874,9.772298652134586,9.856542606032297,9.94078655993001,10.025030513827721,10.109274467725433,10.193518421623144,10.277762375520856,10.36200632941857,10.446250283316282,10.530494237213993,10.614738191111705,10.698982145009417,10.783226098907129,10.86747005280484,10.951714006702552,11.035957960600264,11.120201914497976,11.204445868395688,11.288689822293401,11.372933776191113,11.457177730088825,11.541421683986536,11.625665637884248,11.70990959178196,11.794153545679672,11.878397499577384,11.962641453475095,12.046885407372807,12.13112936127052,12.215373315168232,12.299617269065944,12.383861222963656,12.468105176861368,12.55234913075908,12.636593084656791,12.720837038554503,12.805080992452215,12.889324946349927,12.973568900247638,13.057812854145352,13.142056808043064,13.226300761940776,13.310544715838487,13.394788669736199,13.47903262363391,13.563276577531623,13.647520531429334,13.731764485327046,13.816008439224758,13.90025239312247,13.984496347020183,14.068740300917895,14.152984254815607,14.237228208713319,14.32147216261103,14.405716116508742,14.489960070406454,14.574204024304166,14.658447978201878,14.74269193209959,14.826935885997301,14.911179839895015,14.995423793792726,15.079667747690438,15.16391170158815,15.248155655485862,15.332399609383573,15.416643563281285,15.500887517178997,15.585131471076709,15.66937542497442,15.753619378872134,15.837863332769846,15.922107286667558,16.00635124056527,16.09059519446298,16.174839148360693,16.259083102258405,16.343327056156117,16.42757101005383,16.51181496395154,16.596058917849252,16.680302871746964,16.764546825644675,16.848790779542387,16.9330347334401,17.01727868733781,17.101522641235526,17.185766595133238,17.27001054903095,17.35425450292866,17.438498456826373,17.522742410724085,17.606986364621797,17.69123031851951,17.77547427241722,17.859718226314932,17.943962180212644,18.028206134110356,18.112450088008067,18.19669404190578,18.28093799580349,18.365181949701203,18.449425903598915,18.533669857496626,18.617913811394338,18.70215776529205,18.78640171918976,18.870645673087473,18.95488962698519,19.0391335808829,19.123377534780612,19.207621488678324,19.291865442576036,19.376109396473748,19.46035335037146,19.54459730426917,19.628841258166883,19.713085212064595,19.797329165962307,19.88157311986002,19.96581707375773,20.050061027655442,20.134304981553154,20.218548935450865,20.302792889348577,20.38703684324629,20.471280797144,20.555524751041713,20.639768704939424,20.72401265883714,20.80825661273485,20.892500566632563,20.976744520530275,21.060988474427987,21.1452324283257,21.22947638222341,21.313720336121122,21.397964290018834,21.482208243916546,21.566452197814257,21.65069615171197,21.73494010560968,21.819184059507393,21.903428013405104,21.987671967302816,22.071915921200528,22.15615987509824,22.24040382899595,22.324647782893663,22.408891736791375,22.49313569068909,22.577379644586802,22.661623598484514,22.745867552382226,22.830111506279938,22.91435546017765,22.99859941407536,23.082843367973073,23.167087321870785,23.251331275768496,23.33557522966621,23.41981918356392,23.504063137461632,23.588307091359344,23.672551045257055,23.756794999154767,23.84103895305248,23.92528290695019,24.009526860847902,24.093770814745614,24.178014768643326,24.26225872254104,24.346502676438753,24.430746630336465,24.514990584234177,24.59923453813189,24.6834784920296,24.767722445927312,24.851966399825024,24.936210353722736,25.020454307620447,25.10469826151816,25.18894221541587,25.273186169313583,25.357430123211294,25.441674077109006,25.525918031006718,25.61016198490443,25.69440593880214,25.778649892699853,25.862893846597565,25.947137800495277,26.03138175439299,26.115625708290704,26.199869662188416,26.284113616086128,26.36835756998384,26.45260152388155,26.536845477779263,26.621089431676975,26.705333385574686,26.789577339472398,26.87382129337011,26.95806524726782,27.042309201165533,27.126553155063245,27.210797108960957,27.29504106285867,27.37928501675638,27.463528970654092,27.547772924551804,27.632016878449516,27.716260832347228,27.80050478624494,27.884748740142655,27.968992694040367,28.05323664793808,28.13748060183579,28.221724555733502,28.305968509631214,28.390212463528925,28.474456417426637,28.55870037132435,28.64294432522206,28.727188279119773,28.811432233017484,28.895676186915196,28.979920140812908,29.06416409471062,29.14840804860833,29.232652002506043,29.316895956403755,29.401139910301467,29.48538386419918,29.56962781809689,29.653871771994602,29.738115725892317,29.82235967979003,29.90660363368774,29.99084758758545
