0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625,626,627,628
1.778572495051448,51.84876534304991,1.1816430236003974,0.492583218504668,0.3344880787740927,0.2746026499577549,0.21151168018999542,0.17209279089564963,0.14402748030851653,0.12532629626592479,0.11288304985230384,0.09404185062346035,0.08494887823632333,0.07597442947442817,0.07217682977628789,0.06567138926125914,0.06089822449584225,0.0547839290835489,0.05205761125548205,0.04721900778433719,0.0456028515808252,0.04402129832397794,0.03935353872859682,0.03842687161375787,0.03709756074580776,0.031568366739306956,0.030910691134881915,0.028559806998514504,0.02791716383738842,0.02734783733992224,0.02670546379298341,0.026114009854340068,0.025086207488914408,0.022757308276073227,0.021676178281923118,0.020840034033899106,0.020486739400861948,0.01987787950638326,0.019631994491826215,0.019321700999949308,0.018358569329134274,0.01768098479890892,0.017152803272397772,0.016865782845563584,0.016366879734282816,0.016174132350416755,0.015987372834625525,0.015599036984058593,0.015233804053244503,0.015076799412239841,0.01490194018723619,0.013787719663557019,0.012919215734815342,0.012783596620588653,0.012645669498628944,0.012501471451564088,0.0123629567237852,0.012259737222129433,0.011874850284909423,0.011777416557387621,0.011657936637279025,0.010885399860610675,0.01073864604891852,0.010647722642685643,0.01054666497020638,0.010445077662646305,0.010347643198442188,0.010097766955650924,0.00985700658665644,0.009765801163176591,0.009675650413037853,0.009613825352008215,0.009533085144276617,0.00945556865398509,0.009356543906185403,0.009293372006181171,0.00920836037522684,0.009142268503246303,0.00859953273825548,0.008527147687660941,0.008396128891921789,0.008343487894699221,0.008281420218766154,0.00823361307578273,0.00817994069940616,0.007627629995905017,0.007584928133992046,0.0075352199221036835,0.007483699392378295,0.0074401364201829275,0.007394197696391095,0.007283157759909745,0.007238208263485442,0.007083601234056304,0.007044594507744201,0.006873905926217791,0.006835610726568054,0.006795176420484223,0.006759468792143491,0.0067292064886401316,0.006345957442035024,0.0063137066655485925,0.006272314852432312,0.006237929436747866,0.006206816406418299,0.00617396258700153,0.006146498276914505,0.006113724225966653,0.005917311843832932,0.005848734732853815,0.005821262190906075,0.0057920418115875805,0.0057638178467818635,0.005739097358049788,0.005710149153462572,0.0056839025229653015,0.005659278336528201,0.005632217002454229,0.005605011622054829,0.005581950500502975,0.005479452732437091,0.005355620048920977,0.005299482364250112,0.005280724106072828,0.005263236094932911,0.00523868967788098,0.00521454797293844,0.005193806978164733,0.005170413656980457,0.005145841144841235,0.005086156794036656,0.004951130776847078,0.004934765833561687,0.0049162215738462415,0.004886082366797725,0.004867619908445725,0.004784764617625242,0.00476757722986393,0.004694220100436227,0.004674022534783382,0.0046562288176105375,0.004641369377951892,0.004368682323379193,0.004352947248192925,0.004335305118961876,0.00431995804802088,0.004303804829913946,0.004282285491297752,0.004266645045886426,0.00425393271393549,0.0042389722840884825,0.0042237213331557865,0.004209480750106049,0.004194466805889885,0.004181523522645669,0.004169369027486134,0.0041573386906364395,0.004143880706724808,0.004103477942694593,0.0040866255189703615,0.004014463619208103,0.0039996465505208615,0.003986746090631618,0.003975017136985462,0.003961761160492723,0.00394640934561799,0.003933224151574452,0.0039174451731137,0.003906675971101206,0.0038920607329431416,0.003879455129413345,0.0038650836392910633,0.0037423945224795458,0.0037316774148563325,0.0037202979045652734,0.0037103685505793086,0.003699500041788559,0.0036874862492956707,0.00367579472766021,0.0036501978476911564,0.003638708046653663,0.0036264419549892585,0.0036147713267317715,0.0036016553509754944,0.0035942331745010573,0.003583727044062411,0.003572819085660335,0.003546912288211852,0.003535151570118725,0.0035248129967382796,0.0035155804213052536,0.0033567938046667363,0.003260071212414032,0.0032502634102110238,0.0032429516363731248,0.0032352225115923118,0.003226456083780042,0.0032197443909309474,0.003210837850472597,0.003201875357347039,0.003194143017084343,0.0031849646935617174,0.0031770780791245414,0.0031674146645291825,0.003157177367344753,0.0031488796242303716,0.003140456552227033,0.0031294752018747713,0.0031214270933629957,0.0031128885296854278,0.003105080317869734,0.0030969552993928996,0.0030887388375125066,0.0030586019038045306,0.003051958055771884,0.0029572415067341757,0.0029500097493874366,0.0029430352861910826,0.0029366112102917467,0.0029297088847071774,0.0029240327402116134,0.0028777321356327503,0.0028719958662344358,0.0028655243025041723,0.0028578303613990747,0.0028500694722133906,0.0028431289585201954,0.0028366446269420674,0.002752883212335391,0.0027468083566278417,0.002739666074511822,0.002732354681747968,0.0027255337986648743,0.0027208741904039225,0.0027149473307400986,0.0027090498632486417,0.0027036046723282947,0.0026914392686398507,0.0026006674486098716,0.0025961588281469697,0.002590482407469472,0.002585026863032679,0.002580151681626518,0.0025735330075060624,0.002568318957549356,0.002563490236616675,0.00255751384342226,0.002552125569683742,0.002547408958396739,0.002542033302700747,0.002536446928396664,0.0024191257757284926,0.0024141800467932634,0.0024084728697762784,0.00240319281608066,0.0023979815400881756,0.0023928084720445473,0.0023887843355432695,0.002384089632127736,0.002380942415323836,0.0023764314748218026,0.0023719374954286076,0.0023669661774667725,0.0023627323715949837,0.0023585410371548318,0.0023538346127089257,0.0023492778694535407,0.0023440484500054097,0.0023392411617281766,0.0023350468327731112,0.0023305924098525623,0.0023259087023470276,0.0023211676600329977,0.0023173606222940163,0.0023131532004003444,0.0023089261553421053,0.0023034216692667205,0.0022980171737136098,0.002293398964096265,0.002289188144937264,0.002285279672600298,0.002281043791399725,0.002277535725712951,0.002273308576886622,0.002269339802839857,0.0022548322408598442,0.002230663377062073,0.002227581569329813,0.002223772563353702,0.0022199010870953897,0.0022165876014452286,0.0022129325226754927,0.0021713855416517123,0.0021674406511811043,0.002163072910827115,0.0021589710222551036,0.002155347144980817,0.002151339869471999,0.0021466386324568115,0.0021432324199657103,0.0021400775580146057,0.0020996747825053675,0.0020951793051827735,0.0020916601967940983,0.002088268785046567,0.0020569403239686463,0.0020534248733724545,0.002050328067234263,0.0020461880055462067,0.0020426018936014288,0.0020392127861205704,0.0020365313832273624,0.0020331588080786623,0.0019887824107562833,0.001985509224691032,0.0019821574686884106,0.0019795115381349916,0.0019760042585901406,0.0019727413957268407,0.001969808904720204,0.00195865751580405,0.001955642367444187,0.0019518841648256044,0.0019484335674220675,0.0019455971915118898,0.0019419322467898292,0.0019389510386480344,0.001935900930072124,0.0019335913070625246,0.0019301287039323147,0.001927221819824927,0.0019247152384601353,0.0019215473144963294,0.0018639297805173357,0.001846071999155398,0.0018431122180932848,0.001840114805410884,0.001837193401447615,0.001833888077272142,0.001830086102384729,0.00182720051195541,0.0018245764481885213,0.001821629690500787,0.0018184832885381101,0.001815291961591368,0.0018124005884823354,0.0018095772841993122,0.0018064908637612906,0.0018041883358938264,0.0018016631062154995,0.0017984988430981338,0.001795272371192595,0.0017919593517499099,0.0017896353290455952,0.001778628417857586,0.0017762749957005327,0.001773453890619391,0.0017700871146474006,0.0017671543702003504,0.0017644296195663922,0.0017619769605941344,0.0017591916041355,0.001756292502931902,0.0017541111739600695,0.001751806641161129,0.0017494347559984086,0.0017469795634377646,0.0017448044369383167,0.0017423958015198174,0.001739914153429339,0.001737485562707609,0.0017347273281892524,0.0017320784244111676,0.0017299012575692821,0.0016785001443366994,0.001676360682477539,0.0016744119983758783,0.0016721080611755903,0.0016700451685160733,0.0016680251085665176,0.0016658925311151373,0.0016632772480754733,0.0016608931527328005,0.0016586411227972112,0.0016107288441986074,0.0016085556063078605,0.001606079845792863,0.001604289557919109,0.0015878523964954151,0.0015858497920019456,0.0015836578149636472,0.001581545539178637,0.0015791027738553552,0.0015771291521587396,0.0015747134100074828,0.0015726107198470608,0.0015703057966593547,0.0015684502278245722,0.001566471152502624,0.0015646322007393638,0.0015625059379995815,0.0015602393053032752,0.0015581656746617577,0.001556205518085124,0.0015540976461974902,0.0015521683318152797,0.0015500677895065372,0.0015473515542894173,0.0015456424082091141,0.0015440026238864343,0.0015260424088387172,0.0015242764813062331,0.001522525156476451,0.0015206727872206587,0.001518581715608486,0.0015164840741159358,0.0015141731081611937,0.00151206379437697,0.0015101488888424575,0.0014324788403030373,0.0014309165126473935,0.0014291178427584374,0.0014273208104404376,0.0014255499763727224,0.001423599671390275,0.0014215147926712683,0.0014198498980643626,0.0014182380616524965,0.001416119712222158,0.001414289864606866,0.0014121766088321947,0.0014102545914818137,0.0014088521523377257,0.0014073290470433032,0.0014058265854629923,0.0014041137631440731,0.0014020490558639283,0.0014003742658800023,0.0013986888328531284,0.0013968434413838134,0.0013951370909074704,0.0013937472162198466,0.0013919798995482094,0.0013901432130944157,0.0013887556866775234,0.0013872799073264693,0.0013856802152688254,0.0013839561609069674,0.0013822547892158967,0.001380958026827733,0.0013793847660820006,0.001377508543426456,0.0013229598815361775,0.0013210033702269473,0.0013192820657362315,0.0013176826102886349,0.001315792638595746,0.0013141127757367419,0.0013125065928381073,0.0013111003125178052,0.0013095119447348895,0.0013078188746642242,0.0013065587465838384,0.001304855357800178,0.0013029939700637402,0.0013012242358972437,0.0012996481559894599,0.0012981559936845394,0.0012966501869724754,0.0012951926708097289,0.0012937610765381697,0.0012921945874600205,0.0012908302402707178,0.0012892596813710666,0.0012875739579065683,0.0012859060521252458,0.0012844215925640608,0.0012829366762091184,0.0012738890616145427,0.0012721431949098718,0.001270793461215386,0.0012693158258183792,0.001267920607425582,0.0012668815353011943,0.0012655515342093852,0.001264168377960593,0.0012626096475884024,0.0012612589425487135,0.0012600145824046068,0.0012589279232521013,0.001257701198328038,0.0012563170434262757,0.0012549836955467347,0.0012535486160665129,0.0012521843994154765,0.0012509158132065143,0.0012497237157576082,0.0012483895306844729,0.0012468667038819084,0.001245313284822629,0.0012441393897411276,0.0012428684832829354,0.0012415925682566066,0.001240169836957778,0.001238913566060059,0.0012376480153620598,0.0012363909927610214,0.0012354607438245823,0.0012342168421442601,0.001232863504538245,0.0012317359705858477,0.0012303438273358956,0.0012289921345160877,0.0012036844456872402,0.0012027379161255183,0.0012013459728312307,0.0012000028653522136,0.0011676932550772627,0.0011664712569637832,0.0011651488484477313,0.0011639374460203974,0.001162438377508178,0.0011613903101069833,0.0011598809504079239,0.0011585675029540954,0.0011574607269957684,0.0011565467513829832,0.0011552976279027066,0.0011539381781470162,0.0011527307270277132,0.001151498180150344,0.0011501397918803674,0.001148952554150158,0.0011478251602706736,0.0011466252441357234,0.0011457571619416997,0.0011445057114590578,0.0011433846100930274,0.001142244107388048,0.0011411154297318162,0.0011398377810871974,0.0011387111375391957,0.001137626811586088,0.0011364804978086507,0.0011354477340556764,0.0011346046372494255,0.0011331428894483873,0.001132024916478727,0.0011310759928874106,0.0011301516885549802,0.0011291240684760948,0.0011281844838345375,0.0011268981760317411,0.0011258703883392097,0.0011247896993980804,0.0011235101361718454,0.0011222801986519153,0.0011214150066210778,0.0011203655623881475,0.0011192817811800997,0.0011179684131244216,0.00111693613969293,0.0011160007372942237,0.0011150209929581961,0.0011140255991773124,0.001083099882859715,0.0010820187810801716,0.0010811547877684058,0.001080054498743216,0.0010791842431932526,0.0010649898491684358,0.0010641713733862094,0.0010633496194152675,0.0010623772608816583,0.0010612331782832195,0.0010602344967553738,0.0010593219755651272,0.0010582187082165075,0.0010573061999979289,0.0010564181588264385,0.0010553881759717385,0.0010546027442883132,0.0010539359014442994,0.0010528889283373448,0.0010519166923237575,0.0010509069554276833,0.001049875557926383,0.0010488802261273147,0.0010479436966951178,0.0010470315021293877,0.0010462930627090049,0.001045418555274198,0.0010445004662563671,0.001043542443931647,0.0010426943595684256,0.0010417014508280684,0.0010407261941462811,0.0010398570404349223,0.0010390026521274168,0.001037587617763373,0.0010367741678615546,0.0010347480939821073,0.0010339457629278286,0.0010215219860253652,0.0010204520629356953,0.0010194760795437328,0.0010185161083944756,0.001017636522773305,0.0010169062539458176,0.0010159495425589382,0.0010150494678213694,0.0010140538432384068,0.0010130635102592286,0.0010122761410716029,0.0010089206935990044,0.001007911087118948,0.0010072419465321405,0.0010025987337409469,0.0010016521701696297,0.0009898774809351093,0.0009889777612189872,0.0009882070480204655,0.0009874820809126763,0.0009866005167056711,0.000985848524026854,0.0009849318108493918,0.0009840061290059638,0.0009831104727976662,0.0009823611184185004
0.0,0.04776606817913663,0.09553213635827326,0.14329820453740988,0.19106427271654652,0.23883034089568317,0.28659640907481976,0.3343624772539564,0.38212854543309305,0.4298946136122297,0.47766068179136634,0.525426749970503,0.5731928181496395,0.6209588863287762,0.6687249545079128,0.7164910226870495,0.7642570908661861,0.8120231590453227,0.8597892272244594,0.907555295403596,0.9553213635827327,1.0030874317618692,1.050853499941006,1.0986195681201425,1.146385636299279,1.1941517044784158,1.2419177726575523,1.289683840836689,1.3374499090158256,1.3852159771949624,1.432982045374099,1.4807481135532357,1.5285141817323722,1.5762802499115087,1.6240463180906455,1.671812386269782,1.7195784544489188,1.7673445226280553,1.815110590807192,1.8628766589863286,1.9106427271654653,1.9584087953446019,2.0061748635237384,2.053940931702875,2.101706999882012,2.1494730680611482,2.197239136240285,2.2450052044194218,2.292771272598558,2.340537340777695,2.3883034089568316,2.4360694771359683,2.4838355453151046,2.5316016134942414,2.579367681673378,2.627133749852515,2.674899818031651,2.722665886210788,2.7704319543899247,2.818198022569061,2.865964090748198,2.9137301589273346,2.9614962271064713,3.0092622952856076,3.0570283634647444,3.104794431643881,3.1525604998230174,3.200326568002154,3.248092636181291,3.2958587043604277,3.343624772539564,3.391390840718701,3.4391569088978375,3.486922977076974,3.5346890452561106,3.5824551134352474,3.630221181614384,3.6779872497935204,3.725753317972657,3.773519386151794,3.8212854543309307,3.869051522510067,3.9168175906892038,3.9645836588683405,4.012349727047477,4.060115795226614,4.10788186340575,4.155647931584887,4.203413999764024,4.25118006794316,4.2989461361222965,4.346712204301434,4.39447827248057,4.442244340659706,4.4900104088388435,4.53777647701798,4.585542545197116,4.633308613376253,4.68107468155539,4.728840749734527,4.776606817913663,4.8243728860927995,4.872138954271937,4.919905022451073,4.967671090630209,5.0154371588093465,5.063203226988483,5.110969295167619,5.158735363346756,5.206501431525893,5.25426749970503,5.302033567884166,5.349799636063302,5.39756570424244,5.445331772421576,5.493097840600712,5.5408639087798495,5.588629976958986,5.636396045138122,5.684162113317259,5.731928181496396,5.779694249675532,5.827460317854669,5.875226386033805,5.922992454212943,5.970758522392079,6.018524590571215,6.0662906587503524,6.114056726929489,6.161822795108625,6.209588863287762,6.257354931466899,6.305120999646035,6.352887067825172,6.400653136004308,6.448419204183446,6.496185272362582,6.543951340541718,6.591717408720855,6.639483476899992,6.687249545079128,6.735015613258265,6.782781681437402,6.830547749616538,6.878313817795675,6.926079885974811,6.973845954153948,7.021612022333085,7.069378090512221,7.117144158691358,7.164910226870495,7.212676295049631,7.260442363228768,7.3082084314079045,7.355974499587041,7.403740567766178,7.451506635945314,7.499272704124451,7.547038772303588,7.594804840482724,7.642570908661861,7.690336976840998,7.738103045020134,7.785869113199271,7.8336351813784075,7.881401249557544,7.929167317736681,7.976933385915817,8.024699454094954,8.07246552227409,8.120231590453228,8.167997658632364,8.2157637268115,8.263529794990637,8.311295863169773,8.35906193134891,8.406827999528048,8.454594067707184,8.50236013588632,8.550126204065457,8.597892272244593,8.645658340423731,8.693424408602867,8.741190476782004,8.78895654496114,8.836722613140276,8.884488681319413,8.93225474949855,8.980020817677687,9.027786885856823,9.07555295403596,9.123319022215096,9.171085090394232,9.21885115857337,9.266617226752507,9.314383294931643,9.36214936311078,9.409915431289916,9.457681499469054,9.50544756764819,9.553213635827326,9.600979704006463,9.648745772185599,9.696511840364735,9.744277908543873,9.79204397672301,9.839810044902146,9.887576113081282,9.935342181260419,9.983108249439557,10.030874317618693,10.07864038579783,10.126406453976966,10.174172522156102,10.221938590335238,10.269704658514376,10.317470726693513,10.365236794872649,10.413002863051785,10.460768931230922,10.50853499941006,10.556301067589196,10.604067135768332,10.651833203947469,10.699599272126605,10.747365340305741,10.79513140848488,10.842897476664016,10.890663544843152,10.938429613022288,10.986195681201425,11.033961749380563,11.081727817559699,11.129493885738835,11.177259953917972,11.225026022097108,11.272792090276244,11.320558158455382,11.368324226634519,11.416090294813655,11.463856362992791,11.511622431171928,11.559388499351064,11.607154567530202,11.654920635709338,11.702686703888475,11.75045277206761,11.798218840246747,11.845984908425885,11.893750976605022,11.941517044784158,11.989283112963294,12.03704918114243,12.084815249321567,12.132581317500705,12.180347385679841,12.228113453858978,12.275879522038114,12.32364559021725,12.371411658396388,12.419177726575525,12.46694379475466,12.514709862933797,12.562475931112933,12.61024199929207,12.658008067471208,12.705774135650344,12.75354020382948,12.801306272008617,12.849072340187753,12.896838408366891,12.944604476546028,12.992370544725164,13.0401366129043,13.087902681083436,13.135668749262573,13.18343481744171,13.231200885620847,13.278966953799983,13.32673302197912,13.374499090158256,13.422265158337392,13.47003122651653,13.517797294695667,13.565563362874803,13.61332943105394,13.661095499233076,13.708861567412214,13.75662763559135,13.804393703770486,13.852159771949623,13.899925840128759,13.947691908307895,13.995457976487033,14.04322404466617,14.090990112845306,14.138756181024442,14.186522249203579,14.234288317382717,14.282054385561853,14.32982045374099,14.377586521920126,14.425352590099262,14.473118658278398,14.520884726457536,14.568650794636673,14.616416862815809,14.664182930994945,14.711948999174082,14.75971506735322,14.807481135532356,14.855247203711492,14.903013271890629,14.950779340069765,14.998545408248901,15.04631147642804,15.094077544607176,15.141843612786312,15.189609680965448,15.237375749144585,15.285141817323723,15.332907885502859,15.380673953681995,15.428440021861132,15.476206090040268,15.523972158219404,15.571738226398542,15.619504294577679,15.667270362756815,15.715036430935951,15.762802499115088,15.810568567294224,15.858334635473362,15.906100703652498,15.953866771831635,16.00163284001077,16.049398908189907,16.097164976369044,16.14493104454818,16.192697112727316,16.240463180906456,16.288229249085592,16.33599531726473,16.383761385443865,16.431527453623,16.479293521802138,16.527059589981274,16.57482565816041,16.622591726339547,16.670357794518683,16.71812386269782,16.76588993087696,16.813655999056095,16.86142206723523,16.909188135414368,16.956954203593504,17.00472027177264,17.052486339951777,17.100252408130913,17.14801847631005,17.195784544489186,17.243550612668322,17.291316680847462,17.3390827490266,17.386848817205735,17.43461488538487,17.482380953564007,17.530147021743144,17.57791308992228,17.625679158101416,17.673445226280553,17.72121129445969,17.768977362638825,17.816743430817965,17.8645094989971,17.912275567176238,17.960041635355374,18.00780770353451,18.055573771713647,18.103339839892783,18.15110590807192,18.198871976251056,18.246638044430192,18.294404112609328,18.342170180788465,18.389936248967604,18.43770231714674,18.485468385325877,18.533234453505013,18.58100052168415,18.628766589863286,18.676532658042422,18.72429872622156,18.772064794400695,18.81983086257983,18.867596930758967,18.915362998938107,18.963129067117244,19.01089513529638,19.058661203475516,19.106427271654653,19.15419333983379,19.201959408012925,19.24972547619206,19.297491544371198,19.345257612550334,19.39302368072947,19.44078974890861,19.488555817087747,19.536321885266883,19.58408795344602,19.631854021625156,19.679620089804292,19.727386157983428,19.775152226162565,19.8229182943417,19.870684362520837,19.918450430699973,19.966216498879113,20.01398256705825,20.061748635237386,20.109514703416522,20.15728077159566,20.205046839774795,20.25281290795393,20.300578976133067,20.348345044312204,20.39611111249134,20.443877180670476,20.491643248849616,20.539409317028753,20.58717538520789,20.634941453387025,20.68270752156616,20.730473589745298,20.778239657924434,20.82600572610357,20.873771794282707,20.921537862461843,20.96930393064098,21.01706999882012,21.064836066999256,21.112602135178392,21.160368203357528,21.208134271536665,21.2559003397158,21.303666407894937,21.351432476074073,21.39919854425321,21.446964612432346,21.494730680611482,21.542496748790622,21.59026281696976,21.638028885148895,21.68579495332803,21.733561021507168,21.781327089686304,21.82909315786544,21.876859226044576,21.924625294223713,21.97239136240285,22.020157430581985,22.067923498761125,22.11568956694026,22.163455635119398,22.211221703298534,22.25898777147767,22.306753839656807,22.354519907835943,22.40228597601508,22.450052044194216,22.497818112373352,22.54558418055249,22.593350248731625,22.641116316910765,22.6888823850899,22.736648453269037,22.784414521448173,22.83218058962731,22.879946657806446,22.927712725985582,22.97547879416472,23.023244862343855,23.07101093052299,23.118776998702128,23.166543066881268,23.214309135060404,23.26207520323954,23.309841271418676,23.357607339597813,23.40537340777695,23.453139475956085,23.50090554413522,23.548671612314358,23.596437680493494,23.64420374867263,23.69196981685177,23.739735885030907,23.787501953210043,23.83526802138918,23.883034089568316,23.930800157747452,23.97856622592659,24.026332294105725,24.07409836228486,24.121864430463997,24.169630498643134,24.217396566822273,24.26516263500141,24.312928703180546,24.360694771359682,24.40846083953882,24.456226907717955,24.50399297589709,24.551759044076228,24.599525112255364,24.6472911804345,24.695057248613637,24.742823316792776,24.790589384971913,24.83835545315105,24.886121521330185,24.93388758950932,24.981653657688458,25.029419725867594,25.07718579404673,25.124951862225867,25.172717930405003,25.22048399858414,25.26825006676328,25.316016134942416,25.363782203121552,25.41154827130069,25.459314339479825,25.50708040765896,25.554846475838097,25.602612544017234,25.65037861219637,25.698144680375506,25.745910748554643,25.793676816733782,25.84144288491292,25.889208953092055,25.93697502127119,25.984741089450328,26.032507157629464,26.0802732258086,26.128039293987737,26.175805362166873,26.22357143034601,26.271337498525146,26.319103566704285,26.36686963488342,26.414635703062558,26.462401771241694,26.51016783942083,26.557933907599967,26.605699975779103,26.65346604395824,26.701232112137376,26.748998180316512,26.79676424849565,26.844530316674785,26.892296384853925,26.94006245303306,26.987828521212197,27.035594589391334,27.08336065757047,27.131126725749606,27.178892793928743,27.22665886210788,27.274424930287015,27.32219099846615,27.369957066645288,27.417723134824428,27.465489203003564,27.5132552711827,27.561021339361837,27.608787407540973,27.65655347572011,27.704319543899246,27.752085612078382,27.799851680257518,27.847617748436654,27.89538381661579,27.94314988479493,27.990915952974067,28.038682021153203,28.08644808933234,28.134214157511476,28.181980225690612,28.22974629386975,28.277512362048885,28.32527843022802,28.373044498407157,28.420810566586294,28.468576634765434,28.51634270294457,28.564108771123706,28.611874839302843,28.65964090748198,28.707406975661115,28.75517304384025,28.802939112019388,28.850705180198524,28.89847124837766,28.946237316556797,28.994003384735937,29.041769452915073,29.08953552109421,29.137301589273346,29.185067657452482,29.232833725631618,29.280599793810755,29.32836586198989,29.376131930169027,29.423897998348163,29.4716640665273,29.51943013470644,29.567196202885576,29.614962271064712,29.66272833924385,29.710494407422985,29.75826047560212,29.806026543781257,29.853792611960394,29.90155868013953,29.949324748318666,29.997090816497803
