0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
1.2512977802167708,0.9977293255880118,0.32678953324358245,0.25520790289958784,0.11338029406139087,0.07259706084793356,0.059712114288769096,0.03765195336401226,0.0322287727473797,0.019948950775292046,0.017130988502692915,0.014532152576898482,0.01300025995122237,0.011565533242140217,0.010313878715994077,0.009519868781022334,0.00823844575211445,0.006477899585301897,0.006052580517291791,0.005571676524320479,0.005257939706979358,0.003983361294983638,0.0035045709187676304,0.0031541091119503726,0.0030920329816279332,0.0030153141112094525,0.0029664873197367547,0.0028635744041219566,0.0027975414485869187,0.002748404632003259,0.0026894215266029023,0.002460386474695924,0.0023939746497799678,0.0023380578136625928,0.002079246199297926,0.0020621313409364644,0.0020458294296154147,0.002020604108716511,0.0019841245350635866,0.001963278626154677,0.0019416046425302837,0.0019081720011216064,0.0017041259051738483,0.0016946147712299704,0.0016602276144110938,0.0016348410774113,0.0015468527401311797,0.0015204029226242072,0.001482760974839217,0.0014118293287603487,0.0014005018537879186,0.0013777707164057055,0.0013696432780472068,0.0013553047237603848,0.0013494762108777862,0.0013419789043002575,0.0013311678423839062,0.0013137040861815013,0.0012362315308775173,0.001229098880031641,0.00108699068725575,0.0010776693568963819,0.0010685823713952737,0.0010604730294270807,0.0010521992423975608,0.001047415324504964,0.0010295636955289505,0.0010234220546743447,0.0010157131521933373,0.0010037279148226114,0.0009975952452575612,0.0009898307019293243,0.0009865216012616752,0.000981080890379652,0.000974823049500008,0.0009596201581561701,0.0009558768046602462,0.0009513788824372031,0.00094829256816137,0.0009098709258806767,0.00089736874326345,0.0008862806479755275,0.0008757238194180233,0.0008720316231133738,0.0008672942474199978,0.0008647982060745505,0.0008604391367243407,0.0008580329890002993,0.0008541881877202468,0.000841056340187955,0.000835788721682613,0.0008332094876699149,0.0008278688427126529,0.0008249391408720312,0.0008223151761465124,0.000818880646556925,0.0008073333088140248,0.0008000178704132226,0.0007947950076642042,0.0007899234303392559,0.0007807557336932399,0.0007749493004347017,0.0007699949528752397,0.0007467837608739035,0.0007231329097379469,0.0007188433318851595,0.0007080344697025926,0.0006997980000049457,0.0006958512018637085,0.000692425145203523,0.000690079649506892,0.0006869468705153447,0.0006853582395461364,0.0006830717290386142,0.0006508390323998486,0.0006433364156917681,0.0006359398823800533,0.0006227384982909033,0.0006183898736461886,0.0006152914158922542,0.0006131756086427555,0.0006104726785135395,0.0006081999276435938,0.00060586688418846,0.0005823479269481354,0.0005754813723282292,0.0005702841425521909,0.0005645310750238214,0.0005600719523943832,0.000557989773164978,0.0005552547559763229,0.0005497567244749606,0.0005485335782456062,0.0005465800576619833,0.0005421387460486319,0.0005391817721966946,0.0005344651837445043,0.0005330200209322661,0.0005282382102419201,0.0005272050540376766,0.0005239802511863928,0.0005219145292762004,0.0005193322037438667,0.0005169300155874634,0.0005154815403802267,0.0005142060624743891,0.0005125329669197613,0.0005107508548529475,0.0005080727833337098,0.0005054563444384965,0.0005040906756389276,0.0005006597539778942,0.0004993288102483025,0.0004984439565623659,0.0004971700343984019,0.0004946943700519575,0.0004936908577697193,0.0004901794749334303,0.00048636459733881083,0.00048553708996063174,0.00048380464319403466,0.0004815091509054394,0.0004794093464223364,0.0004767681236551703,0.00047485820430100074,0.0004740973265328101,0.00047269405919098307,0.0004718540415806229,0.00039049933542446526,0.00038619315149701936,0.0003835911560606516,0.0003818013286400357,0.00038048387044841694,0.0003789809721740694,0.0003778303708578751,0.0003761686100257187,0.00037419134412088826,0.0003732549700835324,0.0003716054446733603,0.00037084130672676715,0.00036992871317391765,0.00036849032239694477,0.0003674953425956326,0.00036573052747288545,0.00036394597936972227,0.0003631940005829932,0.0003624920035534018,0.0003606278066862162,0.0003585288621667294,0.00035745009012913765,0.00035609671969837937,0.00035406844665985035,0.0003532475806413737,0.00032443058449776796,0.0003188785458617145,0.0003163983118963118,0.00031559446036979745,0.0003152224315675534,0.00031336029898206756,0.00031255329106024245,0.00031102034537425926,0.00030933020091116707,0.00030870114372245525,0.00030782762661516134,0.00030692254789222855,0.00030531794969286584,0.0003040671425687433,0.00029349353514051803,0.0002926774209946738,0.00029223309526915436,0.00029159396979489357,0.00029094077591930066,0.00029019343755159885,0.00028961291402739546,0.0002880834868846835,0.0002873159046527273,0.00028574246646676877,0.0002847388145363266,0.000283773221356019,0.00028308810335890506,0.0002825426039637303,0.0002821133029109942,0.0002815340948174605,0.00028105243929904365,0.00028016462042084215,0.00027910395261920856,0.00027853256729691426,0.0002782073868737971,0.0002776297981845125,0.0002772153643376829,0.0002769660063160202,0.00026807199871673983,0.0002676636790995267,0.00026612081606008963,0.00026550366156025124,0.00026442692043152153,0.0002637438901500324,0.00026317239648242116,0.0002624823046653118,0.00026181968940402534,0.00026134800327526846,0.0002605427802230831,0.0002601567727237689,0.0002595631617497751,0.0002586082268710421,0.0002580047550552989,0.00025757863250412146,0.000257000845436975,0.00025661843449104846,0.0002562944065914833
0.0,0.04294798939103582,0.08589597878207164,0.12884396817310745,0.17179195756414328,0.21473994695517912,0.2576879363462149,0.30063592573725073,0.34358391512828657,0.3865319045193224,0.42947989391035823,0.472427883301394,0.5153758726924298,0.5583238620834656,0.6012718514745015,0.6442198408655373,0.6871678302565731,0.730115819647609,0.7730638090386448,0.8160117984296806,0.8589597878207165,0.9019077772117522,0.944855766602788,0.9878037559938239,1.0307517453848596,1.0736997347758954,1.1166477241669313,1.159595713557967,1.202543702949003,1.2454916923400388,1.2884396817310746,1.3313876711221104,1.3743356605131463,1.417283649904182,1.460231639295218,1.5031796286862538,1.5461276180772896,1.5890756074683254,1.6320235968593613,1.674971586250397,1.717919575641433,1.7608675650324686,1.8038155544235044,1.8467635438145402,1.889711533205576,1.932659522596612,1.9756075119876477,2.0185555013786836,2.061503490769719,2.1044514801607552,2.147399469551791,2.190347458942827,2.2332954483338625,2.2762434377248986,2.319191427115934,2.3621394165069702,2.405087405898006,2.448035395289042,2.4909833846800775,2.5339313740711136,2.576879363462149,2.6198273528531852,2.662775342244221,2.705723331635257,2.7486713210262925,2.791619310417328,2.834567299808364,2.8775152891994,2.920463278590436,2.9634112679814715,3.0063592573725075,3.049307246763543,3.092255236154579,3.135203225545615,3.178151214936651,3.2210992043276865,3.2640471937187225,3.306995183109758,3.349943172500794,3.39289116189183,3.435839151282866,3.4787871406739015,3.521735130064937,3.564683119455973,3.6076311088470088,3.650579098238045,3.6935270876290804,3.7364750770201165,3.779423066411152,3.822371055802188,3.865319045193224,3.90826703458426,3.9512150239752954,3.9941630133663315,4.037111002757367,4.080058992148403,4.123006981539438,4.165954970930475,4.2089029603215105,4.251850949712546,4.294798939103582,4.337746928494618,4.380694917885654,4.423642907276689,4.466590896667725,4.5095388860587615,4.552486875449797,4.595434864840833,4.638382854231868,4.681330843622905,4.7242788330139405,4.767226822404976,4.810174811796012,4.853122801187047,4.896070790578084,4.939018779969119,4.981966769360155,5.024914758751191,5.067862748142227,5.110810737533263,5.153758726924298,5.196706716315334,5.2396547057063705,5.282602695097406,5.325550684488442,5.368498673879477,5.411446663270514,5.454394652661549,5.497342642052585,5.540290631443621,5.583238620834656,5.626186610225693,5.669134599616728,5.712082589007764,5.7550305783988,5.797978567789836,5.840926557180872,5.883874546571907,5.926822535962943,5.9697705253539795,6.012718514745015,6.055666504136051,6.098614493527086,6.141562482918123,6.184510472309158,6.227458461700194,6.27040645109123,6.313354440482265,6.356302429873302,6.399250419264337,6.442198408655373,6.485146398046409,6.528094387437445,6.571042376828481,6.613990366219516,6.656938355610552,6.699886345001588,6.742834334392624,6.78578232378366,6.828730313174695,6.871678302565732,6.914626291956767,6.957574281347803,7.000522270738839,7.043470260129874,7.086418249520911,7.129366238911946,7.172314228302982,7.2152622176940175,7.258210207085054,7.30115819647609,7.344106185867125,7.387054175258161,7.430002164649197,7.472950154040233,7.515898143431269,7.558846132822304,7.60179412221334,7.644742111604376,7.687690100995412,7.730638090386448,7.773586079777483,7.81653406916852,7.859482058559555,7.902430047950591,7.9453780373416265,7.988326026732663,8.031274016123698,8.074222005514734,8.11716999490577,8.160117984296805,8.203065973687842,8.246013963078877,8.288961952469913,8.33190994186095,8.374857931251984,8.417805920643021,8.460753910034057,8.503701899425092,8.546649888816129,8.589597878207163,8.6325458675982,8.675493856989236,8.718441846380271,8.761389835771308,8.804337825162344,8.847285814553379,8.890233803944415,8.93318179333545,8.976129782726487,9.019077772117523,9.062025761508558,9.104973750899594,9.147921740290629,9.190869729681665,9.233817719072702,9.276765708463737,9.319713697854773,9.36266168724581,9.405609676636844,9.448557666027881,9.491505655418916,9.534453644809952,9.577401634200989,9.620349623592023,9.66329761298306,9.706245602374095,9.749193591765131,9.792141581156168,9.835089570547202,9.878037559938239,9.920985549329275,9.96393353872031,10.006881528111347,10.049829517502381,10.092777506893418,10.135725496284454,10.178673485675489,10.221621475066526,10.264569464457562,10.307517453848597,10.350465443239633,10.393413432630668,10.436361422021704,10.479309411412741,10.522257400803776,10.565205390194812,10.608153379585847,10.651101368976883,10.69404935836792
