0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520
1.2594479474283127,1.6340925345522648,0.3528329429096877,0.19385750631619894,0.11785045018566677,0.09944618718208122,0.07653079925978153,0.04993817263969972,0.04414709843920301,0.035273106343368124,0.02410662413912936,0.02202465647801488,0.014881702708640126,0.013425440414409275,0.012277607781053272,0.011668391554346454,0.011152920117427037,0.010563453642940103,0.009044044384070424,0.008414662169555307,0.007098802386759987,0.00655659020927192,0.0061045346486583345,0.005176198131141498,0.004835333147326685,0.004573501440468539,0.003931859890513487,0.0037694437365808756,0.00335053737909295,0.0032555626721720364,0.0031627130009046133,0.0030816269252940337,0.0030030482912105573,0.0029544533208171477,0.002447223603212093,0.0023696632098264,0.0023430415490126814,0.002260179973594078,0.00222640340308764,0.0021972611027270043,0.00217539617045194,0.0019377802364750824,0.0018931550605682003,0.0018498326753658295,0.0018130001919989928,0.0017791234421063746,0.00175816946786011,0.0016927793816472944,0.0016674265016758366,0.001649631839535743,0.00147420485088986,0.0014543665291847207,0.0014413375029067059,0.001418391720885976,0.0013995079156997397,0.0013816712186427455,0.0013565294838252878,0.0013444051189722606,0.0013296744340641933,0.0013188972560603993,0.0011803831212676415,0.0011697702121724524,0.0011570929225411851,0.0011352063580722762,0.0011258702334149097,0.0011192865912061892,0.0011045900666069748,0.0010978118053221145,0.001084251639529182,0.0009933110414523892,0.0009061852809591029,0.0008999215627885764,0.0008922007713545112,0.0008871281583170608,0.0008794482422997993,0.0008360193235970302,0.0008256142858122342,0.0008209772625672879,0.0008173306432895112,0.0008075147516267327,0.0008020770121075555,0.0007949119390948498,0.0007875189227948207,0.0007821009292053532,0.0007768194678770404,0.0007725718911584735,0.0007674544022821205,0.0007607615768144699,0.000755779197230619,0.0007480206864816877,0.0007423707944819641,0.0007396838283219264,0.0007027506238550746,0.000699676528177124,0.0006963171193650968,0.0006923461080340585,0.0006885332932770906,0.0006855117381149186,0.0006804342905417448,0.0006741768583802644,0.0006686382582329464,0.0006657906133195694,0.0006629209210841907,0.0006595516697111602,0.0006555525639343323,0.000651194918227593,0.0006471369011992033,0.0006419710290376456,0.0006391263882393283,0.00061735367420644,0.0006127508206550265,0.0006085165997845706,0.0006059891225366055,0.0005616125532675476,0.0005603839506694491,0.0005538160894231343,0.0005507387976681395,0.0005481635684142608,0.0005448801209520118,0.0004933259739595717,0.0004915471166828735,0.0004877173472974633,0.0004846845535378386,0.0004832079290248331,0.00048151472153160096,0.0004789899866730173,0.00047633041992490546,0.0004734303930906213,0.00047093314556813376,0.00046912538547061987,0.000467410556146025,0.00046641953853637823,0.00046496829133534583,0.0004623705663376496,0.00046104362565905057,0.00045938611880462076,0.0004573681896666232,0.00045543765967049157,0.0004539418205100463,0.0004519765710547908,0.0004499635463455116,0.00044818945582636937,0.0004464700464042051,0.0004443248456948031,0.0004429734727095992,0.00044218541794054745,0.00044100846376192714,0.00043982012541635477,0.000438379777968102,0.0004364543539436517,0.0004139266618148571,0.0004129072046987305,0.00041165741950532767,0.00041007686088893305,0.00040894031988436574,0.00040687664409130554,0.000405540347165285,0.00040456471834965233,0.00039482675424531673,0.0003935568136661082,0.00039197598786003707,0.0003901187717571611,0.0003889562218290698,0.0003868939207330812,0.000385270396233783,0.00038306464251858783,0.000381864246104426,0.000380647217722612,0.00037872917203600134,0.0003771568233242221,0.0003756077481627562,0.0003743765850168699,0.0003519454567642399,0.00035063527259268694,0.0003498123062518509,0.00034854339331237,0.0003474530755189637,0.00034644556060738817,0.0003454098367056955,0.0003437526917421958,0.0003429817564258536,0.0003414219116328568,0.0003403432915267169,0.000339277823719402,0.00033832957301110233,0.00033725953244346965,0.0003332575455286238,0.0003316681708942417,0.00033079473402325334,0.0003291045898565161,0.0003277942302421063,0.0003265221002093989,0.00032547132095504897,0.0003242302885288345,0.0003235433269030177,0.0003225829472441033,0.0003219084181845063,0.0003209001092664344,0.00032010585887742816,0.0003190833603644657,0.00031805754465044487,0.0003173007503324713,0.00031615792364390644,0.0003101061589949897,0.00030861720433817145,0.00030801530382167726,0.00030691217561516125,0.0003062953527142166,0.00030563249594498394,0.00030478553674273865,0.00030380386671435475,0.0003026257698897032,0.0003012648996388237,0.0003006934035994817,0.0003002775303661983,0.00029934371800930705,0.00029885123154814306,0.00029775298795141364,0.00029682434332603904,0.0002961367553426535,0.00029518135186162696,0.0002944784647619274,0.00029357258447401506,0.0002927329886666654,0.0002912806641039382,0.0002906493249264883,0.0002898435726586939,0.0002892837751784473,0.00028877042693506823,0.00028833291278234166,0.0002878479133844702,0.0002873265802840932,0.00028644998931898105,0.00028586728688157143,0.0002849896437231494,0.0002842286687078146,0.0002835464896159016,0.000282581733575382,0.00028192440135307937,0.00023302137896670866,0.00023261173203214483,0.0002323118603701714,0.00023181098897050048,0.0002312158094077145,0.00023031087438978053,0.00022987175178983458,0.00022949084375696246,0.00022907645618750958,0.00022853447760367578,0.00022822912319335166,0.00022746099198620525,0.00022680308329925595,0.00022651841037310018,0.00022604852100001664,0.00022552002504208047,0.00022470998818289385,0.00022419556465696515,0.00022376518331833337,0.0002234511782511806,0.00022319792623756008,0.00022289141383928263,0.00022242101915209136,0.00022203327752260744,0.00022140639977862148,0.00022088041324571796,0.00022025138486840172,0.00021953892280878387,0.0002189392510882137,0.00021849926491118336,0.0002180607309317866,0.0002176539924889037,0.00021701766170869789,0.0002165992774974133,0.00021621160384638707,0.00021590066006803163,0.00021550898295038542,0.000214679253906159,0.0002141332919692952,0.00021355592861869397,0.00021274291269020407,0.0002122723779065402,0.00021174160437178945,0.0002112961110781391,0.0002107971242907723,0.00021037390928409303,0.00020997712201631998,0.0002094948331412933,0.00020893376198835112,0.0002081375092645474,0.00020778473552711865,0.00020728946703433586,0.00019689296430803457,0.00019650729213533915,0.00019622404919816596,0.00019598310459401644,0.0001898343465421911,0.0001894863051575331,0.00018910670945768428,0.00018871118419120248,0.00018833867054898632,0.00018813863237301823,0.0001875284175624621,0.00018718160089752157,0.0001867744162878309,0.00018648382701114583,0.0001861977602550931,0.00018573315648012778,0.000185372678697841,0.00018514228399021165,0.0001848285635100024,0.00018442261579439457,0.00018401517716113021,0.00018376160760416474,0.00018350267080029356,0.00018321755080855247,0.0001828393078550502,0.00018234019810586826,0.00018192784669476424,0.00018169403736104594,0.0001812144496008589,0.00018078222103589837,0.00018055535490394374,0.00018024236694549734,0.00017968285343768114,0.00017924225620264818,0.00017908207724251672,0.00017871252638858353,0.00017819381254932523,0.00017791595417043237,0.00017754591141327917,0.000176997647341098,0.00017647117156415444,0.00017607128346001298,0.00017571212211580931,0.00017534482827990725,0.00017499743727630987,0.0001746114873299005,0.00017426431831251343,0.00017391026398988902,0.0001735763274500094,0.00017328442867614165,0.00017309315675509662,0.0001725342458637288,0.00017208405620059035,0.00017169630610073234,0.0001713812393622995,0.00017094320273732967,0.00017061638619198037,0.0001703631876072474,0.0001700233845673671,0.0001697027467865992,0.00016952801678236077,0.00016920106772530996,0.00016910040753380132,0.00016887749535040672,0.00016710862856376117,0.00016679511571433925,0.00016652303543636496,0.00016622667906246102,0.00016599269199066858,0.0001657477644457302,0.00016526718146045368,0.00016496548209807448,0.000164652784831879,0.00016438445269425787,0.0001639615294385892,0.0001637866933706882,0.0001634929604751145,0.00016311619178273112,0.0001628611672919251,0.0001626378048397796,0.00016235098458444814,0.00016218109971269517,0.0001617733509607364,0.00016154902175053554,0.0001612357390602833,0.00016106289999034753,0.0001608221088855233,0.00016060249014721638,0.00016033750894477083,0.0001570445560410621,0.00015686834353661366,0.00015667073049270482,0.00015653774700372615,0.00015628411393431342,0.00015603317527912506,0.0001557171635994232,0.00015548890707546938,0.00015518682437005565,0.00015486999096668723,0.0001546426997406524,0.00015440318734889863,0.0001541257465887656,0.0001539587521904924,0.00015364603889653,0.00015340336105229785,0.0001531399440217484,0.00015295237467663256,0.00015278723361381605,0.0001526094353020768,0.00015237843455376642,0.00015223576497510637,0.00015205228043348388,0.0001516444140015309,0.0001514027290872814,0.00015122022701184227,0.00015104828813384072,0.000150735020348764,0.00015060501480845592,0.00015035561477198887,0.00015011001531825224,0.00014984438670414242,0.00014963534608513715,0.0001494669193468682,0.00014925423398305987,0.0001490180633519126,0.0001487604533531214,0.00014853799760153205,0.0001483963308296087,0.00014824051651197995,0.00014797049660001554,0.00014781388819716716,0.00014754335747557484,0.00014734737407254227,0.0001471538666978732,0.000146907176610866,0.00014671489219367196,0.0001465750442881677,0.00014636389029251174,0.00014623067652511025,0.0001460737772018763,0.0001370165395461484,0.00013691028364517255,0.00013674354443108291,0.0001365318437941754,0.00013634702667940124,0.0001361228298088403,0.00013594048194954955,0.00013571842479376156,0.000135518043908774,0.00013537059761439205,0.0001351424760486277,0.00013499096115369755,0.000134770443511565,0.0001345659749937852,0.00013434282723203978,0.0001341585531714654,0.00013387576498227722,0.0001337181289185112,0.00013356794472160744,0.00013340157271673404,0.0001331861663133192,0.0001328971161607998,0.00013267640777405113,0.00013244448500541865,0.00013220084839177436,0.00013203016121373273,0.00013186116117503216,0.00013164399469823247,0.00013145643937035781,0.00013123531589024772,0.00013099364974712534,0.00013093008634267706,0.00013081168416572978,0.0001306844123379395,0.0001304666794180101,0.00013024887778843522,0.00012805889687714459,0.0001278890532957989,0.00012776311004910885,0.00012766543193132865,0.00012748218930769636,0.00012732996919066398,0.0001272062937593198,0.0001270359091857988,0.0001268998380887975,0.00012677427956576224,0.0001266153904917898,0.000126396724140503,0.00012617466490633583,0.00012605512665210192,0.00012591338447000877,0.00012582188852793967,0.00012569651050247442,0.00012549734436862652,0.00012539850524804542,0.00012525732358338346,0.00012508844169583605,0.00012497688006395547,0.00012478282083422393,0.00012461717844208242,0.0001244053212976048,0.00012428111429928153,0.00012412924274634338,0.00012397469039928633,0.00012387049237957585,0.0001236384378093501,0.00012351714793676808,0.0001234051591119413,0.00012320126570335946,0.0001230461305129102,0.00012283048109143206,0.000122631507186684,0.00012243417038172887,0.00012232682746987338,0.00012212808419584663,0.00012196662831892212,0.00012180275244957316,0.00012170378723892846,0.00012156223388520465,0.00012147836292973156,0.00010165536027548172,0.00010156482446090271,0.00010145028948280738,0.00010134322097647218,0.00010116391030042333,0.00010097847348701809,0.00010080437069326171,0.00010065651139677617,0.00010052321685497157,0.00010038766006000722
0.0,0.009238757078464215,0.01847751415692843,0.027716271235392644,0.03695502831385686,0.04619378539232107,0.05543254247078529,0.0646712995492495,0.07391005662771372,0.08314881370617794,0.09238757078464215,0.10162632786310635,0.11086508494157057,0.1201038420200348,0.129342599098499,0.1385813561769632,0.14782011325542743,0.15705887033389165,0.16629762741235588,0.17553638449082007,0.1847751415692843,0.1940138986477485,0.2032526557262127,0.21249141280467693,0.22173016988314115,0.23096892696160537,0.2402076840400696,0.24944644111853378,0.258685198196998,0.2679239552754622,0.2771627123539264,0.28640146943239064,0.29564022651085486,0.3048789835893191,0.3141177406677833,0.32335649774624753,0.33259525482471175,0.3418340119031759,0.35107276898164014,0.36031152606010436,0.3695502831385686,0.3787890402170328,0.388027797295497,0.39726655437396124,0.4065053114524254,0.41574406853088963,0.42498282560935385,0.4342215826878181,0.4434603397662823,0.4526990968447465,0.46193785392321074,0.47117661100167496,0.4804153680801392,0.48965412515860335,0.49889288223706757,0.5081316393155318,0.517370396393996,0.5266091534724602,0.5358479105509244,0.5450866676293886,0.5543254247078528,0.5635641817863171,0.5728029388647813,0.5820416959432455,0.5912804530217097,0.600519210100174,0.6097579671786382,0.6189967242571024,0.6282354813355666,0.6374742384140308,0.6467129954924951,0.6559517525709593,0.6651905096494235,0.6744292667278876,0.6836680238063518,0.692906780884816,0.7021455379632803,0.7113842950417445,0.7206230521202087,0.7298618091986729,0.7391005662771372,0.7483393233556014,0.7575780804340656,0.7668168375125298,0.776055594590994,0.7852943516694583,0.7945331087479225,0.8037718658263867,0.8130106229048508,0.822249379983315,0.8314881370617793,0.8407268941402435,0.8499656512187077,0.8592044082971719,0.8684431653756362,0.8776819224541004,0.8869206795325646,0.8961594366110288,0.905398193689493,0.9146369507679573,0.9238757078464215,0.9331144649248857,0.9423532220033499,0.9515919790818141,0.9608307361602784,0.9700694932387425,0.9793082503172067,0.9885470073956709,0.9977857644741351,1.0070245215525995,1.0162632786310637,1.025502035709528,1.034740792787992,1.0439795498664561,1.0532183069449204,1.0624570640233846,1.0716958211018488,1.080934578180313,1.0901733352587772,1.0994120923372415,1.1086508494157057,1.11788960649417,1.1271283635726341,1.1363671206510984,1.1456058777295626,1.1548446348080268,1.164083391886491,1.1733221489649552,1.1825609060434195,1.1917996631218837,1.201038420200348,1.2102771772788121,1.2195159343572763,1.2287546914357406,1.2379934485142048,1.247232205592669,1.2564709626711332,1.2657097197495975,1.2749484768280617,1.284187233906526,1.2934259909849901,1.3026647480634543,1.3119035051419186,1.3211422622203828,1.330381019298847,1.339619776377311,1.3488585334557752,1.3580972905342394,1.3673360476127037,1.3765748046911679,1.385813561769632,1.3950523188480963,1.4042910759265606,1.4135298330050248,1.422768590083489,1.4320073471619532,1.4412461042404174,1.4504848613188817,1.4597236183973459,1.46896237547581,1.4782011325542743,1.4874398896327385,1.4966786467112028,1.505917403789667,1.5151561608681312,1.5243949179465954,1.5336336750250597,1.5428724321035239,1.552111189181988,1.5613499462604523,1.5705887033389165,1.5798274604173808,1.589066217495845,1.5983049745743092,1.6075437316527734,1.6167824887312376,1.6260212458097016,1.6352600028881659,1.64449875996663,1.6537375170450943,1.6629762741235585,1.6722150312020228,1.681453788280487,1.6906925453589512,1.6999313024374154,1.7091700595158796,1.7184088165943439,1.727647573672808,1.7368863307512723,1.7461250878297365,1.7553638449082007,1.764602601986665,1.7738413590651292,1.7830801161435934,1.7923188732220576,1.8015576303005219,1.810796387378986,1.8200351444574503,1.8292739015359145,1.8385126586143787,1.847751415692843,1.8569901727713072,1.8662289298497714,1.8754676869282356,1.8847064440066998,1.893945201085164,1.9031839581636283,1.9124227152420925,1.9216614723205567,1.9309002293990207,1.940138986477485,1.9493777435559492,1.9586165006344134,1.9678552577128776,1.9770940147913418,1.986332771869806,1.9955715289482703,2.0048102860267347,2.014049043105199,2.023287800183663,2.0325265572621274,2.0417653143405916,2.051004071419056,2.06024282849752,2.069481585575984,2.078720342654448,2.0879590997329123,2.0971978568113765,2.1064366138898407,2.115675370968305,2.124914128046769,2.1341528851252334,2.1433916422036976,2.152630399282162,2.161869156360626,2.1711079134390903,2.1803466705175545,2.1895854275960187,2.198824184674483,2.208062941752947,2.2173016988314114,2.2265404559098756,2.23577921298834,2.245017970066804,2.2542567271452683,2.2634954842237325,2.2727342413021967,2.281972998380661,2.291211755459125,2.3004505125375894,2.3096892696160536,2.318928026694518,2.328166783772982,2.3374055408514463,2.3466442979299105,2.3558830550083747,2.365121812086839,2.374360569165303,2.3835993262437674,2.3928380833222316,2.402076840400696,2.41131559747916,2.4205543545576242,2.4297931116360885,2.4390318687145527,2.448270625793017,2.457509382871481,2.4667481399499454,2.4759868970284096,2.485225654106874,2.494464411185338,2.5037031682638022,2.5129419253422665,2.5221806824207307,2.531419439499195,2.540658196577659,2.5498969536561233,2.5591357107345876,2.568374467813052,2.577613224891516,2.5868519819699802,2.5960907390484445,2.6053294961269087,2.614568253205373,2.623807010283837,2.6330457673623013,2.6422845244407656,2.65152328151923,2.660762038597694,2.670000795676158,2.679239552754622,2.688478309833086,2.6977170669115504,2.7069558239900147,2.716194581068479,2.725433338146943,2.7346720952254073,2.7439108523038716,2.7531496093823358,2.7623883664608,2.771627123539264,2.7808658806177284,2.7901046376961927,2.799343394774657,2.808582151853121,2.8178209089315853,2.8270596660100495,2.8362984230885138,2.845537180166978,2.854775937245442,2.8640146943239064,2.8732534514023707,2.882492208480835,2.891730965559299,2.9009697226377633,2.9102084797162275,2.9194472367946918,2.928685993873156,2.93792475095162,2.9471635080300844,2.9564022651085486,2.965641022187013,2.974879779265477,2.9841185363439413,2.9933572934224055,3.0025960505008698,3.011834807579334,3.021073564657798,3.0303123217362624,3.0395510788147266,3.048789835893191,3.058028592971655,3.0672673500501193,3.0765061071285835,3.0857448642070477,3.094983621285512,3.104222378363976,3.1134611354424404,3.1226998925209046,3.131938649599369,3.141177406677833,3.1504161637562973,3.1596549208347615,3.1688936779132257,3.17813243499169,3.187371192070154,3.1966099491486184,3.2058487062270826,3.215087463305547,3.224326220384011,3.2335649774624753,3.2428037345409395,3.2520424916194033,3.2612812486978675,3.2705200057763317,3.279758762854796,3.28899751993326,3.2982362770117244,3.3074750340901886,3.316713791168653,3.325952548247117,3.3351913053255813,3.3444300624040455,3.3536688194825097,3.362907576560974,3.372146333639438,3.3813850907179024,3.3906238477963666,3.399862604874831,3.409101361953295,3.4183401190317593,3.4275788761102235,3.4368176331886877,3.446056390267152,3.455295147345616,3.4645339044240804,3.4737726615025446,3.483011418581009,3.492250175659473,3.5014889327379373,3.5107276898164015,3.5199664468948657,3.52920520397333,3.538443961051794,3.5476827181302584,3.5569214752087226,3.566160232287187,3.575398989365651,3.5846377464441153,3.5938765035225795,3.6031152606010437,3.612354017679508,3.621592774757972,3.6308315318364364,3.6400702889149006,3.649309045993365,3.658547803071829,3.6677865601502933,3.6770253172287575,3.6862640743072217,3.695502831385686,3.70474158846415,3.7139803455426144,3.7232191026210786,3.732457859699543,3.741696616778007,3.7509353738564712,3.7601741309349355,3.7694128880133997,3.778651645091864,3.787890402170328,3.7971291592487924,3.8063679163272566,3.815606673405721,3.824845430484185,3.8340841875626492,3.8433229446411135,3.8525617017195772,3.8618004587980415,3.8710392158765057,3.88027797295497,3.889516730033434,3.8987554871118983,3.9079942441903626,3.917233001268827,3.926471758347291,3.9357105154257552,3.9449492725042195,3.9541880295826837,3.963426786661148,3.972665543739612,3.9819043008180763,3.9911430578965406,4.000381814975005,4.0096205720534694,4.018859329131933,4.028098086210398,4.037336843288862,4.046575600367326,4.05581435744579,4.065053114524255,4.0742918716027186,4.083530628681183,4.092769385759647,4.102008142838112,4.111246899916575,4.12048565699504,4.129724414073504,4.138963171151968,4.148201928230432,4.157440685308896,4.166679442387361,4.1759181994658245,4.185156956544289,4.194395713622753,4.203634470701218,4.212873227779681,4.222111984858146,4.23135074193661,4.2405894990150745,4.249828256093538,4.259067013172003,4.268305770250467,4.277544527328931,4.286783284407395,4.29602204148586,4.305260798564324,4.314499555642788,4.323738312721252,4.332977069799717,4.3422158268781805,4.351454583956645,4.360693341035109,4.369932098113574,4.379170855192037,4.388409612270502,4.397648369348966,4.4068871264274305,4.416125883505894,4.425364640584359,4.434603397662823,4.443842154741287,4.453080911819751,4.462319668898216,4.47155842597668,4.480797183055144,4.490035940133608,4.499274697212073,4.5085134542905365,4.517752211369001,4.526990968447465,4.53622972552593,4.545468482604393,4.554707239682858,4.563945996761322,4.5731847538397865,4.58242351091825,4.591662267996715,4.600901025075179,4.610139782153643,4.619378539232107,4.628617296310572,4.637856053389036,4.6470948104675,4.656333567545964,4.665572324624429,4.6748110817028925,4.684049838781357,4.693288595859821,4.702527352938286,4.711766110016749,4.721004867095214,4.730243624173678,4.739482381252142,4.748721138330606,4.75795989540907,4.767198652487535,4.7764374095659985,4.785676166644463,4.794914923722927,4.804153680801392
