0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576
0.8702561842718245,0.10686046859470015,0.035852049777487245,0.028347803477455025,0.026691714094823436,0.01616817835476514,0.015113547009714038,0.013926967183601055,0.013278260600994359,0.008450923831605015,0.007891520921658502,0.007259449151764857,0.006921517213910448,0.005844980226750035,0.0056020305836880415,0.005327674430644543,0.00519028532579392,0.004231491463971542,0.004083033362344951,0.0039226435073915905,0.003847242240573726,0.0033495758471975847,0.0032150416923329016,0.0030227370896691442,0.00292116886455405,0.00273268009869653,0.002653366191044358,0.002357730275201897,0.0022979985574706563,0.0021888721412864436,0.002111369222332257,0.0020137505497138447,0.0019733316153884646,0.0018127845901323243,0.001763943136194865,0.0017081668527256064,0.0016678261687710651,0.001625448507005861,0.0015691415617921462,0.0015244168356139147,0.0014312091552330507,0.001391591713522944,0.0013137119275962426,0.0012808947008920931,0.001219878964715024,0.0011338992138362636,0.0011156003150850622,0.0010231096348118506,0.001009252424017023,0.0008702126369109519,0.0008514393092538489,0.0008320670919887595,0.0008203186105925661,0.0007984009621011901,0.0007820360434461867,0.0007641246909929282,0.0007420253574345915,0.0007241171387018212,0.0007134806701997811,0.000699753791752226,0.0006865144127237673,0.0006540470909500269,0.0006452579662789457,0.0005604329650244585,0.0005525496623859662,0.000542962188905671,0.0005371722783136413,0.0005161832143899244,0.0005095629950578619,0.0004987641597095407,0.0004943166696281575,0.00046254669403999647,0.00045667778261480337,0.00044923037890356635,0.00044557711615764324,0.0004000183190934356,0.00039529697116771743,0.00038879628451799777,0.00038535336470997225,0.0003794436701684901,0.00037582653845075935,0.00037081470633230554,0.0003676179520438771,0.00036066519455769876,0.0003570061500782379,0.00035241435988084366,0.00034942543865919496,0.00034539666051157153,0.0003426049520663317,0.00033991740504293357,0.0003239399307797944,0.0003199438826419704,0.00031697377967622583,0.00031451949625155827,0.0002917958706597065,0.0002893823820828197,0.00028559743505598853,0.00028303440276654515,0.0002798222221211876,0.00027753635616050906,0.0002642914073937951,0.0002616775953952321,0.0002590555231830024,0.00025724469359347,0.0002538981469564553,0.0002518347003226752,0.0002492406637495509,0.00024787306662163965,0.00024240089733735962,0.0002401335643366732,0.00023882315109645372,0.00021622687710996726,0.00021492982378223014,0.00020459421322040411,0.0002031666676974235,0.0002011562210393659,0.00019977087688138374,0.00019826332361251318,0.00019723217188088923,0.00019569676524830939,0.00019433432727359193,0.00019258069953086897,0.0001914881483445177,0.00019052483171646956,0.00018392399455665584,0.00018263619640378185,0.00018036308656323505,0.0001787368803014882,0.00017764391368987358,0.000154527015178275,0.00015353256459190896,0.00015248326037287338,0.00015171947865560254,0.0001507830531839262,0.0001496838269749694,0.00014897394533699922,0.00014815448220151196,0.00014717873838253906,0.00014647248662210278,0.0001454987468263901,0.00014476753122328242,0.00014405625339818746,0.00014345094197976916,0.00014256108135863912,0.00014201937572343932,0.00014110295532045964,0.00014030341417254068,0.00013960302947123873,0.00013877449490368526,0.00013794551548366172,0.0001370428321068071,0.0001363624819961216,0.0001354684134994981,0.00013497226724837368,0.00013379272361545652,0.00013327508970259298,0.00013226002340067133,0.00013171898259169753,0.00012836616291725785,0.00012780553454228252,0.00012723821971223433,0.00012659446496266136,0.0001259721188339455,0.0001252445030927642,0.00012459255296935485,0.00012411852261682673,0.00011817448154948216,0.00011766003923745903,0.0001169866088151321,0.00011659081276110413,0.00011607189002754752,0.00011561758461404884,0.00011495939954818259,0.00011456234928940317,0.00011382391867069308,0.000113366360150011,0.00011280104728222773,0.0001122955334600807,0.00011183003017503975,0.00011134038499229035,0.00011095757862726282,0.00010574063471867398,0.00010531992588867202,0.00010468297858810672,0.00010429662758092582,0.00010364268495013388,0.00010330079427753124,0.00010282834560928392,0.00010244908370773177,0.00010219436938432902,9.483800353714484e-05,9.454075325850012e-05,9.423866885481659e-05,9.391909701305856e-05,9.353793883681895e-05,9.315840941512605e-05,9.280266787726319e-05,9.250033227664322e-05,9.218404883661526e-05,9.192086644151123e-05,9.160559253241276e-05,9.136999272015512e-05,8.458701103230226e-05,8.424817214112917e-05,8.398008915934171e-05,8.356433641561364e-05,8.332183341642945e-05,8.297442293846409e-05,8.26912050995133e-05,8.230983716398759e-05,8.206030574972753e-05,8.16784581201335e-05,8.144622761493134e-05,8.114900068081302e-05,8.087293491766929e-05,8.059312045690012e-05,8.029587675982485e-05,8.006613517602936e-05,7.982823962650962e-05,7.961264805232327e-05,7.926324632265782e-05,7.905869581299028e-05,7.888554418623352e-05,7.86223054828703e-05,7.841641110855856e-05,7.818680208359975e-05,7.787341766321603e-05,7.771584994414509e-05,7.740386525653851e-05,7.72262415279523e-05,7.695377278291458e-05,7.676585370150024e-05,7.65041822246474e-05,7.628372054476509e-05,7.607024617998934e-05,7.578139356777228e-05,7.553528585858957e-05,7.534426015985933e-05,7.476222853825231e-05,7.459374908110294e-05,6.977565543749235e-05,6.958655760457698e-05,6.9386027172314e-05,6.923395619282852e-05,6.901938912711734e-05,6.887126664762223e-05,6.860378868456384e-05,6.843052580344787e-05,6.816890772214444e-05,6.803196314867903e-05,6.782045237901845e-05,6.76992791281765e-05,6.754274805509135e-05,6.736222463393118e-05,6.715967766784686e-05,6.695629185131888e-05,6.680173820721289e-05,6.659538728686314e-05,6.639709503043072e-05,6.620421558873342e-05,6.60521649675413e-05,6.589590627562248e-05,6.563480044305987e-05,6.552178129132157e-05,6.530268829431451e-05,6.513210184306031e-05,6.490361637398055e-05,6.477874843634844e-05,6.460352784727342e-05,6.448738749126232e-05,6.428910214724805e-05,6.414923172245023e-05,6.0208283471816926e-05,6.010235975189019e-05,5.9921996046261594e-05,5.9779982659115406e-05,5.9593474579339236e-05,5.9446391237291844e-05,5.9253889593823874e-05,5.9095736163191e-05,5.8973399987722644e-05,5.878329521441144e-05,5.865412640201368e-05,5.851300922298021e-05,5.837398554097838e-05,5.8219844001306384e-05,5.811160728405358e-05,5.5655784733531115e-05,5.551529258063302e-05,5.537417051341923e-05,5.5275983879409966e-05,5.5180120762772724e-05,5.5062281095971975e-05,5.482707763868416e-05,5.466147134483294e-05,5.45705425931183e-05,5.439656250699504e-05,5.4273095163500134e-05,5.416207214862756e-05,5.40327737497179e-05,5.390008769966151e-05,5.378823710402668e-05,5.370648102221545e-05,5.3556971994386e-05,5.343061993526527e-05,5.3316569570208986e-05,5.322908727938574e-05,5.305456700898731e-05,5.296731536014206e-05,5.2848648582487074e-05,5.276870751019984e-05,5.2650265015469875e-05,5.254879686796264e-05,5.239673685800714e-05,5.227925376315917e-05,5.215038128679196e-05,5.2025034644946984e-05,5.190595549037748e-05,5.180861342753022e-05,5.169775919339487e-05,5.1517774108141786e-05,5.1422362120449834e-05,5.1251735961936577e-05,5.085374716273392e-05,5.07643098378827e-05,5.064953657345389e-05,5.05923571854956e-05,5.004120349290417e-05,4.997132067214445e-05,4.9863634187212524e-05,4.976481620870871e-05,4.965385168800073e-05,4.9519503509784124e-05,4.943874097404244e-05,4.489982155460231e-05,4.480535083477049e-05,4.469562156278143e-05,4.461604822170773e-05,4.4528623078462006e-05,4.443407074542686e-05,4.43566147451795e-05,4.424294167923328e-05,4.415540156447379e-05,4.4072781738633354e-05,4.399170723970181e-05,4.387716600119999e-05,4.3797101740684495e-05,4.3716467874559814e-05,4.363781181348164e-05,4.3531433857310145e-05,4.345927378624485e-05,4.33497672278589e-05,4.32839573569059e-05,4.31828303019907e-05,4.3094419885206334e-05,4.302747730379393e-05,4.292281389098431e-05,4.2847450774445635e-05,4.27477581436124e-05,4.267606819549416e-05,4.258041338092953e-05,4.249223035009408e-05,4.2390421853904726e-05,4.232026548250783e-05,4.223842835980168e-05,4.2161554344883146e-05,4.2094453777774566e-05,4.19894896938599e-05,4.192338870249401e-05,4.185266895415742e-05,4.1776420594155317e-05,4.169290282917053e-05,4.1636579522476617e-05,4.1591153670141725e-05,4.1512127107987186e-05,4.1460547701143275e-05,4.137099331909759e-05,4.1302070588169504e-05,4.122291973104242e-05,4.116530539367051e-05,4.1079546380420994e-05,4.103264900379548e-05,4.0953318041714844e-05,4.089909951206297e-05,4.083256346227943e-05,4.077253045883648e-05,4.0702046039492915e-05,4.064153554629791e-05,4.054898086804512e-05,4.0488312948800496e-05,4.04413157880349e-05,3.935343149906221e-05,3.928883285864083e-05,3.919273483781362e-05,3.913473326764033e-05,3.9072116093730455e-05,3.902235620009952e-05,3.89270651383459e-05,3.886839039529129e-05,3.8799559572352294e-05,3.873816316779485e-05,3.868897256071471e-05,3.86323276883492e-05,3.8575634890879964e-05,3.851669100055754e-05,3.8457876721158767e-05,3.841562976115183e-05,3.8351842584110786e-05,3.829623298234807e-05,3.821812954558333e-05,3.817234732785132e-05,3.8086613113307344e-05,3.8034751185867756e-05,3.796394521690186e-05,3.7907826473239416e-05,3.785635625062351e-05,3.780037197527465e-05,3.774389971137991e-05,3.769986487077724e-05,3.602798445094963e-05,3.596960739080515e-05,3.5891891023857553e-05,3.5837921859376e-05,3.577149176439765e-05,3.5717408954695836e-05,3.567250550259468e-05,3.56248389750122e-05,3.557719443037404e-05,3.552027373498227e-05,3.54642004359372e-05,3.541191043036446e-05,3.5353243270583696e-05,3.5299260269509546e-05,3.524822334224333e-05,3.519528355255922e-05,3.515814181484187e-05,3.509361139989746e-05,3.5041421543801566e-05,3.461003164180941e-05,3.4574768796043657e-05,3.454079779727631e-05,3.447724432924046e-05,3.444033940437729e-05,3.4383058642676326e-05,3.433737838612143e-05,3.428223877387814e-05,3.4233586155716394e-05,3.417840532998609e-05,3.413777104562249e-05,3.40842235257826e-05,3.405099128414143e-05,3.399752939728146e-05,3.395071769048433e-05,3.3914469014217025e-05,3.38569848924686e-05,3.381381590820593e-05,3.3762072130451344e-05,3.372443007832227e-05,3.367161273307453e-05,3.362597856215131e-05,3.357896868959874e-05,3.35323160880155e-05,3.349648128348608e-05,3.343571266480298e-05,3.3392049155677705e-05,3.335937741906292e-05,3.097290147766251e-05,3.093425881297671e-05,3.08996472166236e-05,3.0853000110587176e-05,3.0802527819947106e-05,3.076206937117269e-05,3.071864001120417e-05,3.0676098556692635e-05,3.0626122554454033e-05,3.0590374711653975e-05,3.0551173105625496e-05,3.050553340905578e-05,3.047038726169539e-05,3.0426682013336834e-05,3.0389205244395555e-05,3.0346021437604605e-05,3.0309774173805233e-05,3.025851013234769e-05,3.022598711496608e-05,3.01838159249987e-05,3.015536199599651e-05,3.011538534704214e-05,3.007317542059989e-05,3.003422649448641e-05,2.999699924066169e-05,2.9964365057256447e-05,2.992434390018652e-05,2.98893667006421e-05,2.985294278127243e-05,2.9818051982258194e-05,2.977498218737685e-05,2.9731405497442275e-05,2.9696478759467944e-05,2.965472753165915e-05,2.9615628383853476e-05,2.957428785441484e-05,2.9539548309621122e-05,2.9510681751197237e-05,2.9471459661792302e-05,2.944015476755544e-05,2.9398250578472633e-05,2.9371577608542776e-05,2.932197729348516e-05,2.9285035750920025e-05,2.92557780474817e-05,2.921699262489281e-05,2.918674209154642e-05,2.91462811290162e-05,2.9108960120269855e-05,2.9063817732115284e-05,2.9038743126013096e-05,2.8994160815783857e-05,2.896732058399944e-05,2.8922950361246644e-05,2.888079467495287e-05,2.8850095315479298e-05,2.8817235021307796e-05,2.8784313102786212e-05,2.8741010189219966e-05,2.870780265786857e-05,2.86728169778961e-05,2.8639616001827e-05,2.8617142530445814e-05,2.821399740119201e-05,2.8190750692733395e-05,2.8150156361490463e-05,2.8121628027083413e-05,2.8083775746260288e-05,2.80584243434136e-05,2.802758317706451e-05,2.800330147569946e-05,2.7962672475393832e-05,2.7939288699870025e-05,2.6942595166375616e-05,2.6920099947226934e-05,2.6887374215205558e-05,2.6860222272213822e-05,2.6831573618055295e-05,2.680248434950598e-05,2.6774091042230207e-05,2.6737566491399788e-05,2.6705181994420835e-05,2.6667719834590593e-05,2.663459148708269e-05,2.6607166321963205e-05,2.6576345675572938e-05,2.6543000899560032e-05,2.651407440059588e-05,2.6488482826173907e-05,2.6453930151814945e-05,2.6422627554521043e-05,2.6396925930133723e-05,2.6362180330862343e-05,2.634457145925842e-05,2.6302901229709153e-05,2.6278910358074794e-05,2.6242134687633558e-05,2.6214940347338655e-05,2.5955074486367806e-05,2.5929514888515445e-05,2.5905065596598655e-05,2.588323957469065e-05,2.5855212551008663e-05,2.5815013763314167e-05,2.5790501216164796e-05,2.575729011927655e-05,2.5731681686693338e-05,2.5712023868227358e-05,2.56740684979844e-05,2.5648992418624038e-05,2.562150568510758e-05
0.0,0.05032992362976074,0.10066485404968262,0.1511547565460205,0.20251059532165527,0.25298285484313965,0.304095983505249,0.35486721992492676,0.40564417839050293,0.4575812816619873,0.509080171585083,0.5601623058319092,0.6108183860778809,0.6609020233154297,0.7122499942779541,0.7635300159454346,0.817453145980835,0.8686952590942383,0.9215853214263916,0.9720542430877686,1.0261714458465576,1.0782966613769531,1.1292085647583008,1.1799144744873047,1.2305433750152588,1.2830252647399902,1.3340542316436768,1.3853940963745117,1.4356873035430908,1.487213373184204,1.5373194217681885,1.588566541671753,1.6393277645111084,1.6889748573303223,1.741635799407959,1.7918574810028076,1.842038631439209,1.8924016952514648,1.9423866271972656,1.992091417312622,2.0435104370117188,2.094404458999634,2.1452455520629883,2.195451498031616,2.2463855743408203,2.2957117557525635,2.346127986907959,2.3955368995666504,2.4458041191101074,2.495577096939087,2.546182155609131,2.597493886947632,2.6477577686309814,2.698471784591675,2.7498466968536377,2.8005545139312744,2.8514208793640137,2.901978015899658,2.954397201538086,3.0046541690826416,3.058523178100586,3.1089162826538086,3.160635232925415,3.210444211959839,3.2608752250671387,3.3112571239471436,3.362903118133545,3.4147353172302246,3.464675188064575,3.51389217376709,3.5650103092193604,3.615581512451172,3.665926456451416,3.7165791988372803,3.7671661376953125,3.8190510272979736,3.8698742389678955,3.9205482006073,3.9700543880462646,4.02220606803894,4.072140216827393,4.122919321060181,4.173488140106201,4.224237442016602,4.274404525756836,4.324577569961548,4.375572443008423,4.42646861076355,4.477768659591675,4.528725862503052,4.579098701477051,4.6304309368133545,4.680225849151611,4.730872869491577,4.781420707702637,4.831631660461426,4.881282567977905,4.931546688079834,4.981945753097534,5.033495903015137,5.083916902542114,5.136290788650513,5.186720609664917,5.237108469009399,5.287637710571289,5.3400328159332275,5.390565633773804,5.444422721862793,5.495312690734863,5.546156644821167,5.596751689910889,5.64996862411499,5.701126575469971,5.752009391784668,5.803828239440918,5.856207370758057,5.906864404678345,5.958427429199219,6.009509325027466,6.060692548751831,6.112090826034546,6.163413047790527,6.215331077575684,6.267506122589111,6.318068265914917,6.370387315750122,6.4220192432403564,6.473762273788452,6.525195121765137,6.57579231262207,6.626679182052612,6.679161310195923,6.729755163192749,6.781257152557373,6.832348108291626,6.883203983306885,6.934583902359009,6.986363887786865,7.036826848983765,7.0878989696502686,7.1386168003082275,7.189790725708008,7.240570545196533,7.292299509048462,7.343817234039307,7.394123077392578,7.444775104522705,7.497550010681152,7.550005912780762,7.601901054382324,7.652438163757324,7.703228235244751,7.753450155258179,7.804939270019531,7.855367422103882,7.906234502792358,7.957583665847778,8.009439706802368,8.061232566833496,8.11227822303772,8.16283392906189,8.214647769927979,8.26602578163147,8.317336797714233,8.368655920028687,8.421039819717407,8.472134828567505,8.52362060546875,8.574460744857788,8.625808000564575,8.676582098007202,8.729534149169922,8.780563116073608,8.831837177276611,8.881699085235596,8.933173179626465,8.983156204223633,9.03426718711853,9.085622072219849,9.137051105499268,9.188656091690063,9.239927291870117,9.292747497558594,9.343442440032959,9.394202470779419,9.444209575653076,9.495052814483643,9.546994924545288,9.598894119262695,9.650489807128906,9.701781749725342,9.75275182723999,9.80339765548706,9.854110717773438,9.905162572860718,9.957176446914673,10.008562564849854,10.0595064163208,10.111917495727539,10.163009643554688,10.214504480361938,10.266103267669678,10.317708253860474,10.369336128234863,10.419807434082031,10.47193956375122,10.524128437042236,10.57499361038208,10.626839876174927,10.677534103393555,10.729812145233154,10.782469987869263,10.835567951202393,10.887547969818115,10.938216924667358,10.989344835281372,11.040965795516968,11.096436977386475,11.149616956710815,11.201868057250977,11.251735210418701,11.305352926254272,11.356876850128174,11.408549547195435,11.459914684295654,11.512203693389893,11.563578605651855,11.616496562957764,11.667210578918457,11.718318700790405,11.769377708435059,11.821621656417847,11.872405529022217,11.923967838287354,11.977856874465942,12.031717777252197,12.086047887802124,12.139847755432129,12.192670822143555,12.244824886322021,12.296887874603271,12.349523782730103,12.401065826416016,12.453301668167114,12.504297733306885,12.555320739746094,12.606318712234497,12.65807580947876,12.708456993103027,12.759779691696167,12.811043500900269,12.8634614944458,12.915125370025635,12.966834306716919,13.017370223999023,13.06901240348816,13.119442462921143,13.170410394668579,13.220685482025146,13.273698568344116,13.325676679611206,13.376869678497314,13.427880764007568,13.479142904281616,13.530625820159912,13.582919836044312,13.633439779281616,13.68444561958313,13.734911680221558,13.786431789398193,13.83771800994873,13.888988971710205,13.940428733825684,13.991970777511597,14.042848110198975,14.095349073410034,14.148130178451538,14.199732065200806,14.251392126083374,14.303309202194214,14.356764078140259,14.410819053649902,14.465365171432495,14.520118236541748,14.575412273406982,14.628318309783936,14.680676221847534,14.732342004776001,14.783256769180298,14.83466386795044,14.888391733169556,14.941319704055786,14.994581937789917,15.046905994415283,15.098526000976562,15.150893926620483,15.202502012252808,15.254111766815186,15.305591821670532,15.357420921325684,15.413280010223389,15.469520092010498,15.52254605293274,15.57428503036499,15.62659215927124,15.680008172988892,15.733731985092163,15.786834239959717,15.838672161102295,15.890903949737549,15.943522930145264,15.995807886123657,16.04930806159973,16.102310180664062,16.155283212661743,16.20729923248291,16.261470079421997,16.31452512741089,16.36898899078369,16.42315697669983,16.47635817527771,16.529053211212158,16.58381223678589,16.638339281082153,16.691046476364136,16.744293451309204,16.797200679779053,16.850305557250977,16.902360677719116,16.955676794052124,17.009140729904175,17.062326669692993,17.115578651428223,17.168837785720825,17.221585750579834,17.274852752685547,17.325339794158936,17.375975847244263,17.428395748138428,17.481971740722656,17.536882638931274,17.591205835342407,17.64460802078247,17.698407888412476,17.752966165542603,17.80479621887207,17.857776165008545,17.91083836555481,17.963759422302246,18.01684856414795,18.068582773208618,18.120967864990234,18.1735680103302,18.226556062698364,18.28011393547058,18.333922147750854,18.386461973190308,18.43838596343994,18.489044189453125,18.541929244995117,18.592629432678223,18.64542841911316,18.696234464645386,18.748220682144165,18.800102710723877,18.851359844207764,18.902443885803223,18.953310012817383,19.004627227783203,19.056908130645752,19.10716199874878,19.15836191177368,19.20954203605652,19.260526418685913,19.31157159805298,19.363243579864502,19.415071487426758,19.46651864051819,19.518467664718628,19.570690631866455,19.621151447296143,19.67348337173462,19.724130392074585,19.777180194854736,19.829167127609253,19.880593299865723,19.931488513946533,19.982911586761475,20.03481650352478,20.085816621780396,20.13728952407837,20.189913272857666,20.241193294525146,20.293835401535034,20.34454846382141,20.39701557159424,20.4510555267334,20.50573468208313,20.55983257293701,20.61294460296631,20.66590976715088,20.718973636627197,20.771992683410645,20.82581090927124,20.87713074684143,20.930365800857544,20.98209309577942,21.03467845916748,21.087372303009033,21.138835430145264,21.191322326660156,21.243975400924683,21.296656370162964,21.35038924217224,21.402682304382324,21.4542453289032,21.505789518356323,21.558672666549683,21.610938787460327,21.663578748703003,21.719666957855225,21.772631883621216,21.823823928833008,21.87528681755066,21.928425788879395,21.98225498199463,22.035574913024902,22.08768081665039,22.139256954193115,22.192065000534058,22.245466232299805,22.297580242156982,22.349550485610962,22.402655601501465,22.454608917236328,22.509037017822266,22.563259840011597,22.61716389656067,22.67194366455078,22.728001832962036,22.78232169151306,22.836472511291504,22.891833543777466,22.946961641311646,22.998929500579834,23.054043531417847,23.107356548309326,23.162596464157104,23.216509580612183,23.269084453582764,23.32229447364807,23.374834299087524,23.427974224090576,23.48057723045349,23.532017469406128,23.584285497665405,23.636455297470093,23.689018487930298,23.741907596588135,23.794567823410034,23.84667181968689,23.89966368675232,23.951414823532104,24.00374484062195,24.056519985198975,24.109187841415405,24.161678791046143,24.21346116065979,24.26494526863098,24.315706253051758,24.367467403411865,24.42134428024292,24.47247624397278,24.52420425415039,24.57514452934265,24.627232551574707,24.679701566696167,24.732550621032715,24.785094738006592,24.836883544921875,24.890440702438354,24.945238828659058,24.998433828353882,25.05201292037964,25.105777740478516,25.15861678123474,25.21075463294983,25.26554274559021,25.318530559539795,25.37185835838318,25.424259185791016,25.478109121322632,25.530553102493286,25.583338022232056,25.636686086654663,25.689939975738525,25.74406099319458,25.796945810317993,25.85162663459778,25.904603481292725,25.957656621932983,26.009774684906006,26.062877655029297,26.117644786834717,26.171209812164307,26.223968982696533,26.2758948802948,26.33034586906433,26.384318828582764,26.435829639434814,26.489131689071655,26.541752338409424,26.593199014663696,26.64517116546631,26.69696283340454,26.74907398223877,26.800949096679688,26.854705095291138,26.907677173614502,26.959875106811523,27.01315402984619,27.06553888320923,27.11796808242798,27.170485973358154,27.221949815750122,27.274356603622437,27.326239585876465,27.379700422286987,27.432633638381958,27.485127687454224,27.53826594352722,27.590270042419434,27.642266035079956,27.694677114486694,27.746313095092773,27.79766297340393,27.8523268699646,27.90552592277527,27.958847045898438,28.01358699798584,28.067472219467163,28.120611429214478,28.1723313331604,28.2242374420166,28.276641368865967,28.328153133392334,28.379807949066162,28.43176794052124,28.483949899673462,28.536837577819824,28.589813470840454,28.641231298446655,28.69338822364807,28.749736070632935,28.802065134048462,28.855093002319336,28.90756916999817,28.959463357925415,29.012680292129517,29.06509304046631,29.118477821350098,29.17199993133545,29.225361824035645,29.277785539627075,29.330162525177002,29.38283061981201,29.435553550720215,29.487688541412354,29.54007339477539,29.592735290527344,29.64595913887024,29.698752880096436,29.751821756362915,29.805662870407104,29.858935594558716,29.910651445388794,29.963972330093384
