0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249
1.3324054216506587,1.9452450123812146,0.3701307094993789,0.24191616091071466,0.08216226151991697,0.056389398158651724,0.0384205309298961,0.03170091554255525,0.028594901912092012,0.02216757762496401,0.018072074593389328,0.010760497710964106,0.010253262399140428,0.009733379980577751,0.009063245399547011,0.008414953739430188,0.007930130109247034,0.005499221448687743,0.0050901751273288035,0.004612690058918711,0.0043492390755153435,0.004260298982499798,0.003806741153008046,0.0036767553421984266,0.0035657519004058777,0.0033275219379952014,0.003241284611147849,0.003119572940311806,0.0027975693433136286,0.002715447802068576,0.0026739697385029697,0.0025754614361041548,0.002530064436026553,0.0024831591578812913,0.002401488660121552,0.002199033862027561,0.0021698551586925314,0.002113691117651705,0.002026948855759544,0.001963531621419878,0.0019406915576628881,0.001735156622553914,0.0017030631275518184,0.0016749441408226917,0.0015865271845641178,0.001568523574748536,0.0015574251497940392,0.001537725137380235,0.0015265045019873238,0.0015138531866256534,0.001368530077241996,0.0013536208199747012,0.0013374271723073602,0.0013187016661569035,0.001304846476332564,0.0012847978534573628,0.001276062407439485,0.0012616314461519808,0.0010423092886749422,0.0010346239733424677,0.0010198737615679655,0.0010120229363515566,0.0009651869003219565,0.0009537444839511428,0.0009439794032103558,0.000938444085707252,0.0009283965890095013,0.0009155197339964521,0.0009079617973462363,0.0008984651403869475,0.0008833235078066243,0.0008685784107348847,0.0008547872109298958,0.0008450241419591974,0.0008387179704396895,0.0008318040553186688,0.0008231773549699085,0.0008181127576461989,0.0007007532889003149,0.0006959246958958125,0.0006894634947396114,0.0006782908164159735,0.0006726729830403511,0.0006697613663907522,0.0006642910408436157,0.0006551385090848512,0.0006510927553727388,0.0006439434146392769,0.0006394278369387904,0.0006363713519590584,0.0006314072233425497,0.0006275845540437118,0.0006245195482037134,0.0006213447400016779,0.0006183019894951175,0.0006156212372743029,0.0006103243191274369,0.00060569091103664,0.0006002215258240558,0.0005958815506997385,0.0005933193272879307,0.0005901974642396623,0.0005882756747634533,0.0005844124134444939,0.0005798022271736223,0.0005761810327966783,0.000573214347957039,0.0005694241219297759,0.0005667131960570279,0.0005615173451992072,0.0005580754922266921,0.000554685591100918,0.0005514530130052535,0.0005490657926725554,0.0005455765462489459,0.0005432423377119873,0.000540472148944873,0.0005369126113017565,0.0005343768891625212,0.0005075118641661073,0.0005047793360721961,0.0005032023133254387,0.0005010267008456678,0.0004994062225859966,0.0004972194667660062,0.0004954862057205664,0.000493229885083199,0.0004919179732736985,0.0004897346391702909,0.00048721236845574535,0.0004858553706821787,0.000483157008687044,0.0004813124484749044,0.0004655339543517452,0.0004642828360249488,0.00046198519178181476,0.0004604729416097581,0.0004586629172608797,0.0004504837443674435,0.0004491202506054352,0.0004473603517026627,0.0004448897328564776,0.0004434861795514027,0.0004417819934383907,0.0004403134810178668,0.0004393196163672656,0.00043769251713315216,0.00043619038289903267,0.000406449573069657,0.0004053892018877456,0.0004028533666009438,0.00040037782770170914,0.00039934533745886554,0.00039614123254865777,0.00039446805268978627,0.00039308234957884347,0.0003915461439921211,0.00039046004639476967,0.0003890543215899417,0.00038683498407243814,0.00038495909217374773,0.0003837404170940499,0.0003830244012779222,0.00038194128101916335,0.00038074766330992003,0.00037928233034738036,0.0003777471372319853,0.00037651881985098826,0.0003752899531427763,0.00037402729980059725,0.0003723903216472445,0.0003711379665400382,0.000370148995678501,0.00036949307349503377,0.00036866865477418046,0.000367900272135756,0.0003663257674168336,0.00036541774597482465,0.0003643760884978111,0.0003463403188401872,0.00034541304096335677,0.0003442709237252508,0.00034340923137671816,0.0003423436390281039,0.0003412583667952467,0.00033953406705689867,0.0003385358189096706,0.00033695268682851123,0.0003352370608870564,0.000333717548416382,0.0003139651781500083,0.00031294068949390137,0.0003115755246797415,0.00031113371780431464,0.0003049180403101869,0.0002872659874753758,0.00028651837114078904,0.0002854192488876429,0.0002845079890946608,0.00028387826560476436,0.0002828893318362953,0.0002808856143431338,0.0002801123793950499,0.000278376471834222,0.00027755271699331344,0.0002765027105063154,0.0002756395866379741,0.0002749262574416664,0.000273939007767609,0.0002736027757847401,0.00027275009440201544,0.0002712455781013353,0.0002707395884029366,0.00026980929047950696,0.00026904642565944123,0.00026798477568659577,0.0002671284841047078,0.0002660647857891405,0.0002652460890105832,0.00026454413507948587,0.0002638943051124539,0.00026339602019934653,0.00026287262068479646,0.00026239348115851763,0.00026091937425165443,0.0002603252519379662,0.0002593051237767199,0.0002589014374426037,0.00025751203310272694,0.0002566087410034385,0.0002550943790738869,0.00025457719058728063,0.00025407559196585766,0.0002533826614957579,0.0002525683433215519,0.00025210047144816317,0.00025101300902083434,0.0002502887992955965,0.00024992544223328636,0.0002495622429421242,0.0002487297397524743,0.00024821637354807257,0.00024784573973632066,0.00024726874952357003,0.0002466886638765118,0.00024627757997808047,0.00024589797210605426,0.00024541119330448804,0.0002447401099439354,0.00024426854277657234
0.0,0.04220488655519294,0.08440977311038587,0.1266146596655788,0.16881954622077175,0.2110244327759647,0.2532293193311576,0.29543420588635055,0.3376390924415435,0.37984397899673644,0.4220488655519294,0.46425375210712233,0.5064586386623152,0.5486635252175082,0.5908684117727011,0.633073298327894,0.675278184883087,0.7174830714382799,0.7596879579934729,0.8018928445486658,0.8440977311038588,0.8863026176590517,0.9285075042142447,0.9707123907694376,1.0129172773246304,1.0551221638798234,1.0973270504350163,1.1395319369902093,1.1817368235454022,1.2239417101005952,1.266146596655788,1.308351483210981,1.350556369766174,1.392761256321367,1.4349661428765599,1.4771710294317528,1.5193759159869458,1.5615808025421387,1.6037856890973317,1.6459905756525246,1.6881954622077175,1.7304003487629105,1.7726052353181034,1.8148101218732964,1.8570150084284893,1.8992198949836823,1.9414247815388752,1.9836296680940682,2.025834554649261,2.068039441204454,2.1102443277596468,2.15244921431484,2.1946541008700327,2.236858987425226,2.2790638739804185,2.3212687605356117,2.3634736470908044,2.4056785336459976,2.4478834202011903,2.4900883067563835,2.532293193311576,2.5744980798667694,2.616702966421962,2.6589078529771553,2.701112739532348,2.7433176260875407,2.785522512642734,2.8277273991979266,2.8699322857531198,2.9121371723083125,2.9543420588635056,2.9965469454186984,3.0387518319738915,3.0809567185290843,3.1231616050842774,3.16536649163947,3.2075713781946633,3.249776264749856,3.291981151305049,3.334186037860242,3.376390924415435,3.418595810970628,3.460800697525821,3.5030055840810137,3.545210470636207,3.5874153571913996,3.6296202437465928,3.6718251303017855,3.7140300168569786,3.7562349034121714,3.7984397899673645,3.8406446765225573,3.8828495630777504,3.925054449632943,3.9672593361881363,4.009464222743329,4.051669109298522,4.0938739958537145,4.136078882408908,4.178283768964101,4.2204886555192935,4.262693542074486,4.30489842862968,4.347103315184873,4.389308201740065,4.431513088295258,4.473717974850452,4.515922861405644,4.558127747960837,4.60033263451603,4.642537521071223,4.684742407626416,4.726947294181609,4.769152180736802,4.811357067291995,4.853561953847188,4.895766840402381,4.937971726957573,4.980176613512767,5.02238150006796,5.064586386623152,5.106791273178345,5.148996159733539,5.1912010462887315,5.233405932843924,5.275610819399117,5.3178157059543105,5.360020592509503,5.402225479064696,5.444430365619889,5.486635252175081,5.528840138730275,5.571045025285468,5.6132499118406605,5.655454798395853,5.697659684951047,5.7398645715062395,5.782069458061432,5.824274344616625,5.866479231171819,5.908684117727011,5.950889004282204,5.993093890837397,6.03529877739259,6.077503663947783,6.119708550502976,6.1619134370581685,6.204118323613362,6.246323210168555,6.288528096723748,6.33073298327894,6.372937869834134,6.415142756389327,6.457347642944519,6.499552529499712,6.541757416054906,6.583962302610098,6.626167189165291,6.668372075720484,6.7105769622756775,6.75278184883087,6.794986735386063,6.837191621941256,6.879396508496448,6.921601395051642,6.963806281606835,7.006011168162027,7.04821605471722,7.090420941272414,7.1326258278276065,7.174830714382799,7.217035600937992,7.2592404874931855,7.301445374048378,7.343650260603571,7.385855147158764,7.428060033713957,7.47026492026915,7.512469806824343,7.5546746933795355,7.596879579934729,7.639084466489922,7.6812893530451145,7.723494239600307,7.765699126155501,7.807904012710694,7.850108899265886,7.892313785821079,7.934518672376273,7.976723558931465,8.018928445486658,8.061133332041852,8.103338218597044,8.145543105152237,8.187747991707429,8.229952878262623,8.272157764817816,8.314362651373008,8.356567537928202,8.398772424483395,8.440977311038587,8.48318219759378,8.525387084148973,8.567591970704166,8.60979685725936,8.652001743814552,8.694206630369745,8.736411516924939,8.77861640348013,8.820821290035324,8.863026176590516,8.90523106314571,8.947435949700903,8.989640836256095,9.031845722811289,9.074050609366482,9.116255495921674,9.158460382476868,9.20066526903206,9.242870155587253,9.285075042142447,9.327279928697639,9.369484815252832,9.411689701808026,9.453894588363218,9.496099474918411,9.538304361473603,9.580509248028797,9.62271413458399,9.664919021139182,9.707123907694376,9.749328794249568,9.791533680804761,9.833738567359955,9.875943453915147,9.91814834047034,9.960353227025534,10.002558113580726,10.04476300013592,10.086967886691111,10.129172773246305,10.171377659801498,10.21358254635669,10.255787432911884,10.297992319467077,10.34019720602227,10.382402092577463,10.424606979132655,10.466811865687848,10.509016752243042
