0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560
1.8097389608896635,11.07625112978637,1.9544983550704713,0.6207988431090138,0.4515736047651864,0.3262397385220553,0.2446329737228597,0.18007817696735018,0.15764803641867048,0.13956739005710198,0.1309601913695279,0.11451866948409622,0.09638106876613124,0.0927575179002762,0.08111386789005974,0.07838273342932643,0.06673911385251963,0.06293057861366064,0.060438502998199535,0.0589703708351597,0.057138149505489545,0.05559062590765448,0.05026183756981375,0.047785651984639896,0.0459530362460043,0.04170172590062655,0.04041990821755694,0.039429581870187136,0.03640618926646469,0.03339228734208889,0.03279539536476172,0.03175252125534532,0.03120342202835745,0.03017629106522516,0.026605895068692424,0.026218121650605136,0.025870544752006504,0.025536871048025864,0.025087038138100592,0.02367407243866164,0.023457406948742772,0.02273306524793148,0.02241016743031543,0.022155475960825143,0.02184930630425402,0.02160577344173885,0.02011208872510698,0.01987533431551067,0.019693138952140504,0.017936110393999578,0.01773105615770193,0.017572437126530716,0.017420765686335913,0.015705001862643134,0.01556906156146553,0.01537446350493035,0.015188770658456238,0.015076941626779979,0.014558847480772602,0.014454644165953113,0.014332783919276974,0.014221695504978055,0.014003673531513673,0.013874927124180673,0.013533908412497173,0.0134211862009067,0.013296244087896867,0.013205358368123126,0.013096451153183843,0.012986270103950983,0.01260425728414684,0.01216671174938878,0.011667194910441828,0.01158534989078862,0.011497772337196604,0.011218165254393354,0.01113852408616961,0.011072872984984609,0.010996709123759503,0.010925546364706452,0.010835418737944233,0.009861011409115132,0.00981514185988199,0.009752020180070334,0.009694540284681055,0.009625151963667018,0.0095597880840633,0.009498885122639775,0.009425667380771083,0.009364119730769182,0.009108769082721761,0.00906241590845118,0.009017796400864203,0.008962163909607895,0.008917147843455672,0.008870686592953772,0.008713704998764213,0.008668683331363215,0.008591051416866407,0.008541262541641222,0.008498724120112001,0.008459561885728615,0.008414419728957371,0.008372179504301582,0.00832840679604017,0.00829284385991045,0.008222457663659208,0.008194043074407931,0.007790324993010242,0.007710292888481772,0.007675491077089169,0.007639715037768383,0.007603853119751854,0.007568226412977076,0.007533354599871375,0.0075027937786774895,0.007067644879006691,0.006834761874064818,0.006804968895725616,0.006770128495977582,0.006743647882190236,0.006713710299687971,0.006687131716160889,0.00666021691145827,0.006635064254911615,0.006608385792353068,0.006581814231723867,0.006554837860489087,0.006530635388929244,0.006273682676594843,0.006251878413123817,0.006230082725178645,0.006204329859715758,0.006175549459910354,0.006156154267816402,0.005698782808965128,0.005676576066129428,0.005653412805944131,0.005634784152912539,0.005614554139159424,0.0055928035049796,0.005573990381855911,0.005554163136244759,0.005532051342395772,0.005510102244266373,0.0054937697258491906,0.0054768943559063985,0.00546265079804985,0.005444766237314436,0.005427301540047065,0.005408078839144226,0.005396239861416087,0.005373582390578792,0.005165939424565575,0.0051484830646208535,0.005135372454158046,0.005120439238231516,0.005102737026988442,0.005084107746563066,0.005068247140175688,0.0050534781506342925,0.005036214386901225,0.005020301632639243,0.0050042332795302786,0.004989329416129721,0.004974749433328719,0.00496090519420404,0.00494478384832104,0.0049264722528523834,0.004914072868386315,0.00464372801332586,0.004631137472431452,0.004613687997743634,0.004599150029161089,0.004588685684329384,0.004577042229726545,0.0045646078851902016,0.004548733553926057,0.0045344971611732295,0.0045226234634508245,0.0045101296892427045,0.004497767543627752,0.004415512413017482,0.0044064030241415,0.004393669105763936,0.0043822374314768904,0.0043669241725528525,0.004351268446821733,0.004283504539891673,0.004271526705786046,0.004259949455880538,0.004244865627781266,0.0042320667187997875,0.0042141923359661744,0.004202352756696885,0.004191930006281863,0.0041787430368595,0.004167503849044,0.0041578927266307285,0.0041499852852036855,0.0040197534192699036,0.004009722516587366,0.003999540452665632,0.003988394369125851,0.003970855721869971,0.003962435193358209,0.003955112664046288,0.003948079466645871,0.003936028072343777,0.003928461496731156,0.003919491947086534,0.0039083268093941205,0.0039009087944398093,0.003893087736169345,0.0038832049522009486,0.0038759016762175726,0.003866930271010465,0.0038586033355338194,0.003833125135634512,0.0038235184214092965,0.003803419211720951,0.0037950198567008476,0.0037419964089592823,0.003733227657782631,0.003724706565213728,0.003716201530037962,0.0037072003231240955,0.0036999654005480803,0.0034486005526658454,0.0034428905731378047,0.0034341049323337466,0.003426136983429527,0.0034197225960188736,0.0034104376989665232,0.0034022289047385326,0.0033941261003946556,0.0033864822220464356,0.0033775206999660137,0.0033701273491675374,0.003363713285879286,0.003335412983692593,0.0033285990318266193,0.003321065401458012,0.0033147904965196142,0.0033065731950916756,0.0032993638579009036,0.0032930817718899528,0.0032039652308691654,0.0031981262614371297,0.0031925043555350217,0.003187544155775505,0.003182850586464706,0.003174774855016584,0.003168201802076485,0.003162456552384801,0.0031576591344917738,0.003150359030685465,0.003144929293035462,0.0031355057189403767,0.0031284056505887356,0.003123713450469007,0.003116693287595802,0.003109919621206218,0.003103742160626813,0.00309879236793632,0.0030929922241138244,0.0030861856928370173,0.002977094665666554,0.0029706022571319604,0.0029654677449614756,0.002959649518165434,0.0029533799046821563,0.0029470101517978437,0.002942430166200065,0.0029381283730747832,0.0029330550715558137,0.002928828649210896,0.002924354024419323,0.0029189354644442583,0.0029132364181602916,0.0029078384254704443,0.002902447050455918,0.002897573148493256,0.0028924022888462022,0.002887202705912433,0.002882292928341016,0.002849521318844157,0.0028443080943859837,0.0028384207134061336,0.002747589050654068,0.0027437952131598494,0.002738305017203612,0.0027338600923443603,0.0027287821861267515,0.0027232459089488537,0.002719284211847344,0.002713631906250072,0.002706673874043562,0.0027029606986669415,0.0026981759531495113,0.0026929426874482978,0.0026880150064707603,0.002681547954068132,0.0026764496833108662,0.002672068172879983,0.0026675764779802527,0.0026632340125205944,0.0026581011033128543,0.0026548799543775372,0.0026502652998885968,0.002645353082998511,0.0026410272871810574,0.0026368713647683365,0.0026333282133649844,0.002629142202868381,0.00262547164555147,0.002621342639803105,0.0026077398193202097,0.0025409009030821156,0.0025367259899890665,0.002533476206572615,0.0025296131742780226,0.002525476400902291,0.0025217657345606164,0.0025177873873679134,0.0025126198741933104,0.0025086553524975206,0.002503813420242716,0.0024999329274375246,0.002496092880664459,0.0024919059737855687,0.0024876463988931967,0.002484374972131193,0.0024812911914324385,0.0024772776190153264,0.002473127777249185,0.002468728244298563,0.0023695379797350853,0.0023653230557751734,0.002360704567644999,0.0023566331463712765,0.002352582651624845,0.002349176908056603,0.002344942126601612,0.002341753799137851,0.0023377930698405755,0.0023344541967528225,0.0023308695637885616,0.0023274343680902733,0.00232401302271625,0.0023214393074151357,0.0023185252135134106,0.002315142669017783,0.0023124564557625432,0.0023083732134721257,0.0022735496503036696,0.0022704944333669847,0.0022671434597040497,0.002264754224392086,0.002261666113447053,0.0022578239920745505,0.002254954622720449,0.002251812052415373,0.002249464294897205,0.0022455084016588605,0.002242447401726972,0.002239760432165527,0.002237338065849912,0.0022337434765012207,0.002230172106023603,0.0022279301158072986,0.0022242797804027568,0.0022218758856309495,0.002218274481095295,0.0022157619315215865,0.0022123224498981405,0.0022092818205752944,0.0022063780993229684,0.0022041964773478547,0.0022015098820079193,0.00219914110944914,0.002168658148092722,0.002166157635385173,0.0021631528168763402,0.0021604697222539744,0.002157176294090066,0.00215478739178712,0.002152037761553802,0.002149403014953151,0.002146613173263658,0.002143459196000892,0.0021409014027390406,0.002095245063854647,0.0020924703817508795,0.002067070752784856,0.0020637566258284675,0.002061219557276679,0.002059159272464132,0.002056634349462243,0.0020548401953484692,0.0020520174874963035,0.0020492273865000427,0.0020261220211185123,0.0020090785166143195,0.0020068192335916863,0.0020045303054848354,0.002001570829399678,0.0019996166022673225,0.0019973876796874706,0.001995406556178574,0.0019929778374392698,0.001990777712948493,0.001988592452428247,0.0019864435172826257,0.0019838201848264344,0.0019819748922938088,0.0019644632370686226,0.0019626285880305905,0.001960862968394044,0.0019589220870836893,0.001957019122704928,0.001861145617851968,0.0018595615123923124,0.0018571147786578073,0.0018547418139953748,0.00185332157200821,0.001840816076564103,0.0018387414671906183,0.0018360370670691796,0.0018336426771006487,0.0018316115317466985,0.0018295751614690193,0.001827766221622518,0.0018257092693704986,0.0018235030359552867,0.0018218494276925278,0.0018194273890834642,0.001817612237789411,0.0018149437893016105,0.0018119699216024607,0.0018099160901012823,0.0018083463781237421,0.0018056056504469915,0.001803414717532965,0.0018016822371773411,0.0017483973286380294,0.001745758151021239,0.0017434389888393248,0.001741517419184164,0.001739447846404833,0.0017373163895815225,0.0017351884598630712,0.001733470312568573,0.0017316763526356456,0.0017290645339114057,0.001726260918035685,0.00172448058451191,0.001722638404759512,0.0017204120665756954,0.0017183395507496231,0.0017164630627892,0.0017145612696239589,0.0017120435906251865,0.0017101239696509965,0.00170811648962629,0.001705321689460704,0.0017030418427429704,0.001701534178808485,0.0016954285100289402,0.0016938679757424922,0.001691798123846993,0.0016906599731571295,0.001688442738272204,0.0016867343404692887,0.0016851622900490282,0.0016832282638703847,0.0016812727784076896,0.0016797659198964216,0.0016780432151557766,0.001675942344395676,0.0016741291407692586,0.001672456108624825,0.00167072489080659,0.0016688495671458808,0.001666905114528025,0.0016653969160670733,0.0016638012309535793,0.0016624138690049604,0.0016603475686389555,0.0016375288377838068,0.0016356573111515715,0.001633478827114208,0.001631855235072629,0.0016304996250836395,0.0016288099836780068,0.001626961181607699,0.0016247045039369387,0.0016234445425907834,0.0015342393391083312,0.0015329554249723365,0.0015315892536617217,0.0015297457142858485,0.0015277497853886642,0.0015259321572189486,0.0015241664407641975,0.0015228447332601553,0.001520990301446421,0.0015191173356695323,0.0015173678685265351,0.0015159564172189687,0.0015142444490075292,0.0015129533387451123,0.001511703837254425,0.001510247806546374,0.0015084873479979573,0.0015070129962726762,0.001505750823327809,0.0015044753794109954,0.0015031905170888886,0.0015014230470764493,0.0014996183175666037,0.0014983035911778119,0.0014968314782850892,0.0014949512322865474,0.001493703247886596,0.0014921283187657637,0.0014901493273501004,0.001488606184581768,0.001487147919200496,0.0014858987697131453,0.00148383578637151,0.001482144107756837,0.0014806338534798038,0.0014792637182632555,0.001478147954802715,0.0014765757022212242,0.001474772803291942,0.0014734104619561546,0.0014722030271775036,0.001471016109022353,0.0014696333784046626,0.0014679645219997386,0.0014668950835141398,0.0014652500946384535,0.0014640344533675587,0.0014627854873300718,0.0014615045141996058,0.0014599492836702241,0.0014585061366427876,0.00145695618641779,0.0014553664519641257,0.0014541275007945356,0.0014529107769230974,0.0014513150733388967,0.001450225335305738,0.0014489164066726207,0.0014473964775372971,0.0014460573526729583,0.0014447300194411422,0.0014431100906058955,0.001441826798016809
0.0,0.05357066222599575,0.1071413244519915,0.16071198667798725,0.214282648903983,0.26785331112997873,0.3214239733559745,0.3749946355819702,0.428565297807966,0.48213596003396175,0.5357066222599575,0.5892772844859532,0.642847946711949,0.6964186089379447,0.7499892711639404,0.8035599333899363,0.857130595615932,0.9107012578419277,0.9642719200679235,1.0178425822939192,1.071413244519915,1.1249839067459106,1.1785545689719064,1.2321252311979023,1.285695893423898,1.3392665556498937,1.3928372178758894,1.4464078801018851,1.4999785423278809,1.5535492045538768,1.6071198667798725,1.6606905290058682,1.714261191231864,1.7678318534578596,1.8214025156838554,1.874973177909851,1.928543840135847,1.9821145023618427,2.0356851645878384,2.0892558268138344,2.14282648903983,2.196397151265826,2.2499678134918213,2.3035384757178172,2.3571091379438127,2.4106798001698087,2.4642504623958046,2.5178211246218,2.571391786847796,2.6249624490737915,2.6785331112997874,2.732103773525783,2.785674435751779,2.839245097977775,2.8928157602037703,2.9463864224297662,2.9999570846557617,3.0535277468817577,3.1070984091077536,3.160669071333749,3.214239733559745,3.2678103957857405,3.3213810580117364,3.374951720237732,3.428522382463728,3.482093044689724,3.5356637069157193,3.5892343691417152,3.6428050313677107,3.6963756935937067,3.749946355819702,3.803517018045698,3.857087680271694,3.9106583424976895,3.9642290047236854,4.017799666949681,4.071370329175677,4.124940991401672,4.178511653627669,4.232082315853664,4.28565297807966,4.339223640305655,4.392794302531652,4.446364964757647,4.499935626983643,4.553506289209639,4.6070769514356344,4.66064761366163,4.714218275887625,4.767788938113622,4.821359600339617,4.874930262565613,4.928500924791609,4.982071587017605,5.0356422492436,5.089212911469596,5.142783573695592,5.1963542359215875,5.249924898147583,5.303495560373579,5.357066222599575,5.41063688482557,5.464207547051566,5.517778209277562,5.571348871503558,5.624919533729553,5.67849019595555,5.732060858181545,5.785631520407541,5.839202182633537,5.8927728448595325,5.946343507085528,5.999914169311523,6.05348483153752,6.107055493763515,6.160626155989511,6.214196818215507,6.267767480441503,6.321338142667498,6.374908804893494,6.42847946711949,6.4820501293454855,6.535620791571481,6.589191453797477,6.642762116023473,6.696332778249468,6.749903440475464,6.80347410270146,6.857044764927456,6.910615427153451,6.964186089379448,7.017756751605443,7.071327413831439,7.124898076057434,7.1784687382834305,7.232039400509426,7.285610062735421,7.339180724961418,7.392751387187413,7.446322049413409,7.499892711639404,7.553463373865401,7.607034036091396,7.660604698317392,7.714175360543388,7.7677460227693835,7.821316684995379,7.8748873472213745,7.928458009447371,7.982028671673366,8.035599333899363,8.089169996125358,8.142740658351354,8.19631132057735,8.249881982803345,8.30345264502934,8.357023307255337,8.410593969481333,8.464164631707328,8.517735293933324,8.57130595615932,8.624876618385315,8.67844728061131,8.732017942837308,8.785588605063303,8.839159267289299,8.892729929515294,8.94630059174129,8.999871253967285,9.05344191619328,9.107012578419278,9.160583240645273,9.214153902871269,9.267724565097264,9.32129522732326,9.374865889549255,9.42843655177525,9.482007214001248,9.535577876227244,9.58914853845324,9.642719200679235,9.69628986290523,9.749860525131226,9.803431187357221,9.857001849583218,9.910572511809214,9.96414317403521,10.017713836261205,10.0712844984872,10.124855160713196,10.178425822939191,10.231996485165189,10.285567147391184,10.33913780961718,10.392708471843175,10.44627913406917,10.499849796295166,10.553420458521162,10.606991120747159,10.660561782973154,10.71413244519915,10.767703107425145,10.82127376965114,10.874844431877136,10.928415094103132,10.981985756329129,11.035556418555124,11.08912708078112,11.142697743007115,11.196268405233111,11.249839067459106,11.303409729685102,11.3569803919111,11.410551054137095,11.46412171636309,11.517692378589086,11.571263040815081,11.624833703041077,11.678404365267074,11.73197502749307,11.785545689719065,11.83911635194506,11.892687014171056,11.946257676397051,11.999828338623047,12.053399000849044,12.10696966307504,12.160540325301035,12.21411098752703,12.267681649753026,12.321252311979022,12.374822974205017,12.428393636431014,12.48196429865701,12.535534960883005,12.589105623109,12.642676285334996,12.696246947560992,12.749817609786987,12.803388272012985,12.85695893423898,12.910529596464976,12.964100258690971,13.017670920916967,13.071241583142962,13.124812245368958,13.178382907594955,13.23195356982095,13.285524232046946,13.339094894272941,13.392665556498937,13.446236218724932,13.499806880950928,13.553377543176925,13.60694820540292,13.660518867628916,13.714089529854911,13.767660192080907,13.821230854306902,13.874801516532898,13.928372178758895,13.98194284098489,14.035513503210886,14.089084165436882,14.142654827662877,14.196225489888873,14.249796152114868,14.303366814340865,14.356937476566861,14.410508138792856,14.464078801018852,14.517649463244847,14.571220125470843,14.624790787696838,14.678361449922836,14.731932112148831,14.785502774374827,14.839073436600822,14.892644098826818,14.946214761052813,14.999785423278809,15.053356085504806,15.106926747730801,15.160497409956797,15.214068072182792,15.267638734408788,15.321209396634783,15.374780058860779,15.428350721086776,15.481921383312772,15.535492045538767,15.589062707764763,15.642633369990758,15.696204032216754,15.749774694442749,15.803345356668746,15.856916018894742,15.910486681120737,15.964057343346733,16.01762800557273,16.071198667798726,16.12476933002472,16.178339992250717,16.23191065447671,16.285481316702707,16.339051978928705,16.3926226411547,16.446193303380696,16.49976396560669,16.553334627832687,16.60690529005868,16.660475952284678,16.714046614510675,16.76761727673667,16.821187938962666,16.87475860118866,16.928329263414657,16.98189992564065,17.035470587866648,17.089041250092645,17.14261191231864,17.196182574544636,17.24975323677063,17.303323898996627,17.35689456122262,17.410465223448618,17.464035885674615,17.51760654790061,17.571177210126606,17.6247478723526,17.678318534578597,17.73188919680459,17.78545985903059,17.839030521256586,17.89260118348258,17.946171845708577,17.99974250793457,18.053313170160568,18.10688383238656,18.16045449461256,18.214025156838556,18.26759581906455,18.321166481290547,18.37473714351654,18.428307805742538,18.48187846796853,18.53544913019453,18.589019792420526,18.64259045464652,18.696161116872517,18.74973177909851,18.803302441324508,18.8568731035505,18.9104437657765,18.964014428002496,19.01758509022849,19.071155752454487,19.12472641468048,19.17829707690648,19.231867739132472,19.28543840135847,19.339009063584466,19.39257972581046,19.446150388036457,19.49972105026245,19.55329171248845,19.606862374714442,19.66043303694044,19.714003699166437,19.76757436139243,19.821145023618428,19.87471568584442,19.92828634807042,19.981857010296412,20.03542767252241,20.088998334748407,20.1425689969744,20.196139659200398,20.24971032142639,20.30328098365239,20.356851645878383,20.41042230810438,20.463992970330377,20.51756363255637,20.571134294782368,20.624704957008362,20.67827561923436,20.731846281460353,20.78541694368635,20.838987605912347,20.89255826813834,20.94612893036434,20.999699592590332,21.05327025481633,21.106840917042323,21.16041157926832,21.213982241494318,21.26755290372031,21.32112356594631,21.374694228172302,21.4282648903983,21.481835552624293,21.53540621485029,21.588976877076288,21.64254753930228,21.69611820152828,21.749688863754272,21.80325952598027,21.856830188206263,21.91040085043226,21.963971512658258,22.01754217488425,22.07111283711025,22.124683499336243,22.17825416156224,22.231824823788234,22.28539548601423,22.338966148240228,22.392536810466222,22.44610747269222,22.499678134918213,22.55324879714421,22.606819459370204,22.6603901215962,22.7139607838222,22.767531446048192,22.82110210827419,22.874672770500183,22.92824343272618,22.981814094952178,23.03538475717817,23.08895541940417,23.142526081630162,23.19609674385616,23.249667406082153,23.30323806830815,23.356808730534148,23.41037939276014,23.46395005498614,23.517520717212133,23.57109137943813,23.624662041664124,23.67823270389012,23.731803366116118,23.785374028342112,23.83894469056811,23.892515352794103,23.9460860150201,23.999656677246094,24.05322733947209,24.10679800169809,24.160368663924082,24.21393932615008,24.267509988376073,24.32108065060207,24.374651312828064,24.42822197505406,24.48179263728006,24.535363299506052,24.58893396173205,24.642504623958043,24.69607528618404,24.749645948410034,24.80321661063603,24.85678727286203,24.910357935088022,24.96392859731402,25.017499259540013,25.07106992176601,25.124640583992004,25.178211246218,25.231781908444,25.285352570669993,25.33892323289599,25.392493895121984,25.44606455734798,25.499635219573975,25.553205881799972,25.60677654402597,25.660347206251963,25.71391786847796,25.767488530703954,25.82105919292995,25.874629855155945,25.928200517381942,25.98177117960794,26.035341841833933,26.08891250405993,26.142483166285924,26.19605382851192,26.249624490737915,26.303195152963912,26.35676581518991,26.410336477415903,26.4639071396419,26.517477801867894,26.57104846409389,26.624619126319885,26.678189788545883,26.73176045077188,26.785331112997874,26.83890177522387,26.892472437449864,26.94604309967586,26.999613761901855,27.053184424127853,27.10675508635385,27.160325748579844,27.21389641080584,27.267467073031835,27.321037735257832,27.374608397483826,27.428179059709823,27.48174972193582,27.535320384161814,27.58889104638781,27.642461708613805,27.696032370839802,27.749603033065796,27.803173695291793,27.85674435751779,27.910315019743784,27.96388568196978,28.017456344195775,28.071027006421772,28.124597668647766,28.178168330873763,28.23173899309976,28.285309655325754,28.33888031755175,28.392450979777745,28.446021642003743,28.499592304229736,28.553162966455734,28.60673362868173,28.660304290907725,28.713874953133722,28.767445615359716,28.821016277585713,28.874586939811707,28.928157602037704,28.9817282642637,29.035298926489695,29.088869588715692,29.142440250941686,29.196010913167683,29.249581575393677,29.303152237619674,29.35672289984567,29.410293562071665,29.463864224297662,29.517434886523656,29.571005548749653,29.624576210975647,29.678146873201644,29.73171753542764,29.785288197653635,29.838858859879632,29.892429522105626,29.946000184331623,29.999570846557617
